Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,1428
Sample Name,Hydrated silica <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1ZL024
Original Sample ID,ZL-ZAL-024
Viewing Geometry,
Wavelength,Response
1428.42,394.517
1428.82,394.898
1429.21,394.621
1429.6,394.66
1430.0,395.404
1430.39,395.854
1430.79,396.204
1431.18,395.698
1431.58,395.187
1431.97,394.915
1432.37,394.676
1432.77,394.772
1433.16,395.975
1433.56,397.176
1433.95,397.096
1434.35,396.497
1434.75,396.345
1435.14,396.188
1435.54,396.993
1435.94,397.48
1436.34,397.792
1436.74,398.156
1437.13,398.054
1437.53,397.181
1437.93,397.18
1438.33,396.948
1438.73,397.186
1439.13,398.061
1439.53,398.074
1439.93,397.649
1440.33,397.777
1440.73,397.771
1441.13,398.144
1441.53,398.944
1441.93,399.124
1442.33,398.185
1442.73,397.816
1443.13,398.158
1443.54,398.4
1443.94,398.726
1444.34,399.35
1444.74,399.748
1445.15,399.506
1445.55,399.575
1445.95,399.654
1446.35,399.181
1446.76,399.675
1447.16,399.999
1447.57,400.346
1447.97,400.441
1448.37,400.624
1448.78,400.435
1449.18,400.278
1449.59,400.393
1449.99,400.546
1450.4,400.636
1450.81,400.446
1451.21,400.568
1451.62,400.753
1452.03,400.697
1452.43,400.968
1452.84,401.156
1453.25,400.676
1453.65,400.582
1454.06,401.278
1454.47,401.432
1454.88,401.499
1455.29,400.959
1455.69,400.678
1456.1,400.786
1456.51,401.412
1456.92,401.522
1457.33,401.54
1457.74,401.54
1458.15,401.366
1458.56,401.094
1458.97,401.096
1459.38,401.135
1459.79,401.466
1460.2,401.759
1460.62,402.232
1461.03,402.273
1461.44,401.846
1461.85,401.523
1462.26,401.77
1462.68,401.953
1463.09,402.724
1463.5,402.477
1463.91,402.057
1464.33,401.779
1464.74,401.755
1465.16,401.604
1465.57,401.894
1465.98,402.085
1466.4,402.358
1466.81,402.435
1467.23,402.771
1467.64,403.199
1468.06,402.916
1468.48,402.52
1468.89,402.992
1469.31,403.565
1469.72,403.935
1470.14,403.517
1470.56,403.487
1470.97,403.639
1471.39,403.034
1471.81,402.905
1472.23,403.615
1472.65,403.72
1473.06,403.789
1473.48,403.947
1473.9,404.31
1474.32,404.598
1474.74,404.763
1475.16,404.821
1475.58,404.834
1476.0,404.34
1476.42,404.113
1476.84,404.242
1477.26,404.557
1477.68,405.212
1478.1,405.093
1478.53,404.542
1478.95,404.918
1479.37,405.203
1479.79,405.499
1480.21,405.636
1480.64,405.666
1481.06,405.285
1481.48,405.36
1481.91,405.084
1482.33,405.559
1482.75,406.274
1483.18,406.99
1483.6,407.219
1484.03,407.012
1484.45,406.681
1484.88,406.417
1485.3,406.111
1485.73,406.579
1486.15,406.747
1486.58,406.749
1487.01,407.041
1487.43,407.237
1487.86,407.183
1488.29,407.296
1488.71,407.283
1489.14,407.379
1489.57,407.266
1490.0,407.357
1490.43,407.995
1490.85,408.003
1491.28,407.459
1491.71,408.149
1492.14,408.227
1492.57,407.465
1493.0,407.334
1493.43,407.8
1493.86,407.549
1494.29,407.375
1494.72,407.468
1495.15,407.668
1495.58,407.785
1496.02,408.715
1496.45,409.28
1496.88,409.319
1497.31,409.091
1497.75,408.875
1498.18,408.829
1498.61,408.665
1499.04,408.38
1499.48,408.757
1499.91,408.685
1500.35,408.843
1500.78,409.158
1501.21,409.466
1501.65,409.132
1502.08,409.285
1502.52,409.227
1502.96,408.611
1503.39,408.742
1503.83,409.211
1504.26,409.447
1504.7,410.4
1505.14,410.472
1505.57,409.78
1506.01,409.964
1506.45,410.659
1506.89,409.889
1507.32,409.77
1507.76,410.231
1508.2,411.004
1508.64,410.456
1509.08,409.984
1509.52,410.626
1509.96,411.468
1510.4,411.412
1510.84,410.993
1511.28,410.695
1511.72,411.007
1512.16,411.39
1512.6,411.112
1513.04,410.865
1513.48,410.95
1513.93,411.229
1514.37,411.124
1514.81,410.965
1515.25,410.872
1515.7,411.186
1516.14,411.707
1516.58,411.594
1517.03,411.52
1517.47,411.588
1517.92,411.68
1518.36,411.46
1518.8,411.505
1519.25,411.504
1519.69,411.568
1520.14,411.831
1520.59,411.95
1521.03,411.636
1521.48,411.488
1521.93,412.022
1522.37,412.414
1522.82,412.581
1523.27,412.76
1523.71,412.418
1524.16,412.024
1524.61,411.888
1525.06,412.181
1525.51,412.295
1525.96,412.525
1526.41,412.722
1526.86,413.055
1527.31,412.989
1527.76,412.746
1528.21,412.668
1528.66,412.762
1529.11,412.854
1529.56,413.148
1530.01,413.325
1530.46,413.239
1530.91,413.143
1531.37,413.352
1531.82,413.259
1532.27,413.504
1532.72,413.52
1533.18,413.766
1533.63,413.973
1534.08,413.612
1534.54,413.475
1534.99,413.709
1535.45,413.38
1535.9,413.465
1536.36,413.49
1536.81,413.257
1537.27,413.662
1537.72,414.271
1538.18,414.21
1538.64,413.826
1539.09,413.483
1539.55,413.871
1540.01,414.082
1540.46,414.434
1540.92,414.52
1541.38,414.213
1541.84,414.023
1542.3,414.431
1542.76,414.398
1543.22,414.582
1543.68,414.612
1544.14,414.494
1544.59,414.566
1545.06,414.77
1545.52,414.83
1545.98,414.624
1546.44,414.254
1546.9,414.366
1547.36,415.017
1547.82,415.241
1548.29,414.816
1548.75,414.871
1549.21,414.963
1549.67,414.943
1550.14,414.805
1550.6,414.97
1551.06,414.943
1551.53,414.973
1551.99,414.732
1552.46,415.281
1552.92,415.6
1553.39,415.407
1553.85,415.369
1554.32,415.362
1554.79,415.27
1555.25,415.645
1555.72,415.767
1556.19,416.03
1556.65,415.886
1557.12,415.617
1557.59,415.396
1558.06,415.531
1558.52,415.635
1558.99,416.16
1559.46,416.102
1559.93,416.181
1560.4,415.966
1560.87,416.073
1561.34,415.941
1561.81,416.009
1562.28,416.435
1562.75,416.478
1563.22,416.135
1563.69,416.207
1564.17,416.306
1564.64,416.649
1565.11,416.636
1565.58,416.523
1566.06,416.495
1566.53,416.329
1567.0,416.422
1567.48,416.644
1567.95,416.525
1568.42,416.598
1568.9,416.572
1569.37,416.77
1569.85,416.705
1570.32,416.911
1570.8,417.025
1571.28,416.909
1571.75,416.848
1572.23,416.882
1572.71,416.631
1573.18,416.912
1573.66,417.192
1574.14,417.216
1574.62,417.093
1575.1,417.178
1575.57,416.936
1576.05,416.717
1576.53,416.723
1577.01,417.273
1577.49,417.668
1577.97,417.55
1578.45,417.326
1578.93,417.329
1579.41,417.148
1579.89,417.218
1580.38,417.486
1580.86,418.016
1581.34,418.1
1581.82,418.052
1582.31,417.498
1582.79,417.157
1583.27,417.49
1583.76,417.664
1584.24,417.587
1584.72,417.786
1585.21,417.983
1585.69,418.062
1586.18,417.924
1586.66,417.877
1587.15,418.082
1587.64,418.027
1588.12,417.791
1588.61,418.029
1589.09,417.807
1589.58,418.082
1590.07,418.097
1590.56,417.952
1591.05,418.192
1591.53,418.53
1592.02,418.333
1592.51,418.266
1593.0,418.294
1593.49,418.524
1593.98,418.551
1594.47,418.598
1594.96,418.5
1595.45,418.66
1595.94,418.406
1596.43,418.541
1596.93,418.742
1597.42,418.81
1597.91,418.662
1598.4,418.854
1598.9,418.605
1599.39,418.763
1599.88,418.867
1600.38,418.787
1600.87,418.572
1601.36,418.56
1601.86,418.552
1602.35,418.784
1602.85,418.926
1603.35,418.814
1603.84,418.696
1604.34,418.786
1604.83,419.08
1605.33,419.329
1605.83,419.34
1606.33,419.35
1606.82,419.23
1607.32,419.152
1607.82,419.269
1608.32,419.571
1608.82,419.433
1609.32,419.297
1609.82,419.054
1610.32,419.036
1610.82,419.253
1611.32,419.358
1611.82,419.148
1612.32,419.365
1612.82,419.439
1613.32,419.451
1613.83,419.646
1614.33,419.777
1614.83,419.476
1615.33,419.552
1615.84,419.517
1616.34,419.481
1616.85,419.505
1617.35,419.958
1617.85,420.142
1618.36,419.924
1618.87,419.719
1619.37,419.888
1619.88,419.772
1620.38,419.603
1620.89,419.576
1621.4,419.727
1621.9,419.904
1622.41,419.899
1622.92,419.651
1623.43,419.481
1623.94,419.54
1624.44,419.908
1624.95,420.039
1625.46,420.294
1625.97,420.37
1626.48,420.444
1626.99,420.104
1627.5,420.309
1628.01,420.554
1628.53,420.402
1629.04,420.448
1629.55,420.471
1630.06,420.115
1630.57,420.155
1631.09,420.36
1631.6,420.675
1632.11,420.597
1632.63,420.339
1633.14,420.283
1633.66,420.47
1634.17,420.478
1634.69,420.459
1635.2,420.426
1635.72,420.849
1636.24,421.091
1636.75,421.042
1637.27,420.492
1637.79,420.326
1638.3,420.485
1638.82,420.794
1639.34,420.84
1639.86,420.946
1640.38,420.96
1640.9,420.945
1641.42,420.813
1641.94,420.737
1642.46,420.84
1642.98,421.229
1643.5,421.164
1644.02,420.988
1644.54,421.108
1645.06,421.391
1645.58,421.09
1646.11,420.992
1646.63,421.085
1647.15,421.367
1647.67,421.169
1648.2,420.849
1648.72,420.883
1649.25,421.246
1649.77,421.104
1650.3,421.109
1650.82,421.154
1651.35,421.077
1651.87,420.962
1652.4,421.307
1652.93,421.297
1653.45,421.251
1653.98,421.427
1654.51,421.458
1655.04,421.364
1655.57,421.528
1656.1,421.416
1656.62,421.511
1657.15,421.558
1657.68,421.923
1658.21,421.882
1658.74,421.678
1659.28,421.553
