Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare JB1119
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB19
Original Sample ID,JB-JLB-B19
Viewing Geometry,
Wavelength,Response
300.0,108.78
305.0,109.07
310.0,110.91
315.0,113.97
320.0,117.15
325.0,121.64
330.0,125.21
335.0,129.98
340.0,135.06
345.0,138.8
350.0,141.66
355.0,145.15
360.0,149.84
365.0,154.67
370.0,160.33
375.0,166.45
380.0,172.67
385.0,179.19
390.0,185.05
395.0,190.9
400.0,196.88
405.0,201.2
410.0,205.64
415.0,210.2
420.0,215.11
425.0,219.37
430.0,225.34
435.0,231.44
440.0,236.99
445.0,242.28
450.0,246.97
455.0,250.99
460.0,254.78
465.0,257.56
470.0,261.21
475.0,264.49
480.0,268.17
485.0,271.87
490.0,275.94
495.0,279.77
500.0,285.55
505.0,290.23
510.0,295.79
515.0,301.19
520.0,306.61
525.0,311.74
530.0,316.68
535.0,321.3
540.0,325.64
545.0,329.76
550.0,333.75
555.0,337.57
560.0,341.12
565.0,344.03
570.0,347.4
575.0,350.21
580.0,352.41
585.0,354.44
590.0,356.67
595.0,358.1
600.0,359.85
605.0,361.31
610.0,362.46
615.0,364.2
620.0,365.32
625.0,366.34
630.0,367.56
635.0,367.97
640.0,369.1
645.0,369.93
650.0,370.38
655.0,371.38
660.0,371.77
665.0,372.44
670.0,372.62
675.0,372.96
680.0,373.56
685.0,373.92
690.0,374.72
695.0,375.49
700.0,376.16
705.0,376.58
710.0,377.83
715.0,378.27
720.0,379.26
725.0,380.6
730.0,381.11
735.0,381.55
740.0,382.44
745.0,383.17
750.0,383.9
755.0,385.35
760.0,386.44
765.0,387.22
770.0,387.34
775.0,388.51
780.0,388.68
785.0,389.19
790.0,390.23
795.0,389.45
800.0,390.23
805.0,389.8
810.0,389.53
815.0,388.91
820.0,388.87
825.0,388.13
830.0,387.27
835.0,386.25
840.0,384.9
845.0,383.8
850.0,382.39
