Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1159
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BIR1JBB59
Original Sample ID,JB-JLB-B59
Viewing Geometry,
Wavelength,Response
833.3,237.66
833.5,237.42
833.6,236.82
833.7,236.59
833.9,237.11
834.0,237.56
834.1,237.91
834.3,237.48
834.4,236.58
834.5,237.15
834.7,236.13
834.8,235.36
835.0,236.64
835.1,237.59
835.2,237.55
835.3,236.47
835.5,236.44
835.6,236.28
835.8,236.44
835.9,236.3
836.0,235.09
836.2,234.23
836.3,235.0
836.4,235.52
836.6,234.79
836.7,234.65
836.8,235.28
837.0,235.31
837.1,235.06
837.2,235.66
837.4,235.85
837.5,235.83
837.6,235.28
837.8,234.25
837.9,235.19
838.0,235.99
838.2,236.16
838.3,236.29
838.5,235.82
838.6,236.4
838.7,237.11
838.9,236.03
839.0,234.46
839.1,234.45
839.3,235.56
839.4,235.67
839.5,235.26
839.7,235.25
839.8,234.99
840.0,235.05
840.1,234.15
840.2,233.89
840.4,233.4
840.5,233.08
840.6,233.33
840.8,234.5
840.9,235.02
841.0,234.67
841.2,233.79
841.3,232.82
841.5,232.69
841.6,232.35
841.7,232.42
841.9,232.18
842.0,231.03
842.1,231.74
842.3,233.5
842.4,234.16
842.5,232.73
842.7,232.05
842.8,232.31
843.0,232.55
843.1,233.12
843.2,232.69
843.4,232.75
843.5,233.23
843.6,233.3
843.8,232.51
843.9,232.04
844.0,232.74
844.2,232.76
844.3,231.27
844.5,230.54
844.6,232.24
844.7,232.53
844.9,231.78
845.0,231.52
845.2,231.05
845.3,231.6
845.4,232.26
845.6,232.35
845.7,231.66
845.8,231.57
846.0,231.55
846.1,232.11
846.3,232.03
846.4,231.15
846.5,230.83
846.7,231.5
846.8,230.95
847.0,230.6
847.1,231.84
847.2,231.58
847.4,230.98
847.5,231.32
847.6,230.05
847.8,230.01
847.9,230.93
848.1,231.34
848.2,230.93
848.3,230.25
848.5,230.05
848.6,230.46
848.8,231.16
848.9,229.79
849.0,228.75
849.2,229.08
849.3,229.34
849.5,229.5
849.6,229.88
849.7,230.62
849.9,231.16
850.0,231.16
850.1,230.65
850.3,229.94
850.4,229.4
850.6,229.84
850.7,230.35
850.8,230.89
851.0,230.38
851.1,230.0
851.3,230.3
851.4,229.33
851.5,229.07
851.7,229.98
851.8,229.21
852.0,228.13
852.1,228.16
852.2,227.57
852.4,227.58
852.5,227.94
852.7,227.66
852.8,227.44
852.9,226.84
853.1,227.82
853.2,229.31
853.4,229.27
853.5,228.25
853.6,228.47
853.8,228.4
853.9,228.36
854.1,227.62
854.2,227.01
854.3,228.05
854.5,229.3
854.6,228.08
854.8,226.95
854.9,227.21
855.0,227.27
855.2,226.8
855.3,226.26
855.5,226.48
855.6,226.42
855.8,226.15
855.9,226.07
856.0,226.18
856.2,226.08
856.3,226.79
856.5,226.96
856.6,226.5
856.8,225.93
856.9,226.39
857.0,226.81
857.2,226.95
857.3,226.67
857.5,226.74
857.6,225.78
857.7,225.54
857.9,226.35
858.0,226.4
858.2,226.39
858.3,226.09
858.5,225.2
858.6,225.48
858.7,226.84
858.9,226.78
859.0,226.0
859.2,225.69
859.3,225.41
859.4,224.83
859.6,224.09
859.7,224.53
859.9,224.72
860.0,224.94
860.2,225.66
860.3,225.57
860.4,224.77
860.6,224.05
860.7,223.62
860.9,224.57
861.0,224.51
861.2,224.39
861.3,224.55
861.4,224.24
861.6,224.34
861.7,224.85
861.9,224.6
862.0,224.2
862.2,224.14
862.3,224.67
862.5,224.69
862.6,223.71
862.7,223.39
862.9,222.79
863.0,223.24
863.2,224.56
863.3,224.86
863.5,224.11
863.6,223.38
863.7,223.53
863.9,223.82
864.0,223.78
864.2,223.74
864.3,223.52
864.5,223.74
864.6,224.06
864.8,223.48
864.9,223.17
865.0,223.19
865.2,222.7
865.3,221.96
865.5,222.31
865.6,222.81
865.8,223.37
865.9,223.95
866.0,223.84
866.2,223.09
866.3,222.71
866.5,223.25
866.6,223.55
866.8,223.03
866.9,222.52
867.1,223.0
867.2,222.93
867.3,222.72
867.5,223.02
867.6,222.1
867.8,221.59
867.9,222.05
868.1,221.85
868.2,221.79
868.4,222.04
868.5,220.89
868.7,221.01
868.8,220.99
869.0,220.66
869.1,220.77
869.2,221.23
869.4,221.76
869.5,221.55
869.7,220.6
869.8,220.69
870.0,221.43
870.1,220.94
870.3,220.72
870.4,220.94
870.6,220.89
870.7,221.0
870.8,221.5
871.0,220.67
871.1,220.08
871.3,221.53
871.4,221.9
871.6,220.22
871.7,219.79
871.9,220.71
872.0,221.18
872.2,220.54
872.3,220.19
872.5,219.52
872.6,219.61
872.8,220.46
872.9,221.0
873.0,221.13
873.2,220.39
873.3,219.94
873.5,219.85
873.6,219.44
873.8,219.03
873.9,219.35
874.1,218.76
874.2,218.59
874.4,219.35
874.5,219.16
874.7,219.35
874.8,219.11
875.0,218.63
875.1,219.21
875.3,219.55
875.4,219.52
875.5,219.3
875.7,220.02
875.8,220.28
876.0,219.32
876.2,219.36
876.3,219.76
876.4,219.23
876.6,218.98
876.7,219.11
876.9,218.76
877.0,218.32
877.2,218.79
877.3,218.65
877.5,218.43
877.6,218.62
877.8,218.69
877.9,218.09
878.1,217.91
878.2,217.74
878.4,218.47
878.5,218.94
878.7,218.51
878.8,218.05
879.0,217.98
879.1,218.03
879.3,217.54
879.4,217.72
879.6,217.68
879.7,216.74
879.9,216.82
880.0,218.44
880.2,218.66
880.3,217.17
880.5,217.01
880.6,216.9
880.8,216.45
880.9,216.46
881.1,216.68
881.2,216.7
881.4,217.26
