Composition,
Date Added,2015-10-02
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Montmorillonite SAz-1 63-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BKR2JBB85B
Original Sample ID,JB-JLB-B85-B
Viewing Geometry,
Wavelength,Response
300.0,219.19
305.0,247.03
310.0,281.4
315.0,316.75
320.0,350.55
325.0,380.69
330.0,408.1
335.0,430.57
340.0,451.01
345.0,465.86
350.0,476.43
355.0,483.92
360.0,488.35
365.0,490.43
370.0,494.35
375.0,496.32
380.0,500.28
385.0,506.02
390.0,515.77
395.0,518.84
400.0,523.22
405.0,525.85
410.0,527.21
415.0,531.41
420.0,535.13
425.0,538.59
430.0,548.04
435.0,554.06
440.0,565.37
445.0,575.46
450.0,586.12
455.0,596.1
460.0,604.36
465.0,612.59
470.0,620.6
475.0,625.24
480.0,632.82
485.0,638.09
490.0,643.57
495.0,645.51
500.0,652.13
505.0,656.05
510.0,661.17
515.0,662.82
520.0,668.51
525.0,673.2
530.0,678.37
535.0,681.82
540.0,685.36
545.0,691.66
550.0,695.16
555.0,700.94
560.0,706.12
565.0,711.6
570.0,714.64
575.0,720.19
580.0,724.98
585.0,727.88
590.0,730.61
595.0,734.11
600.0,735.69
605.0,737.5
610.0,741.03
615.0,743.1
620.0,743.3
625.0,746.2
630.0,748.09
635.0,749.05
640.0,751.64
645.0,751.87
650.0,754.19
655.0,756.82
660.0,760.6
665.0,761.4
670.0,764.49
675.0,765.68
680.0,767.45
685.0,769.07
690.0,769.76
695.0,768.89
700.0,773.66
705.0,773.03
710.0,773.08
715.0,774.01
720.0,774.65
725.0,776.73
730.0,774.57
735.0,775.86
740.0,777.62
745.0,777.6
750.0,778.64
755.0,779.49
760.0,780.99
765.0,781.46
770.0,782.51
775.0,783.01
780.0,783.88
785.0,784.55
790.0,784.65
795.0,784.71
800.0,786.29
805.0,785.73
810.0,786.25
815.0,786.15
820.0,786.14
825.0,786.34
830.0,786.51
835.0,786.56
840.0,786.94
840.2,789.42
840.4,791.92
840.5,791.08
840.6,789.8
840.8,789.72
840.9,791.83
841.0,792.46
841.2,792.09
841.3,791.38
841.5,791.18
841.6,790.37
841.7,790.94
841.9,791.03
842.0,789.26
842.1,790.41
842.3,790.53
842.4,790.74
842.5,790.49
842.7,787.84
842.8,787.07
843.0,791.24
843.1,793.01
843.2,790.56
843.4,788.75
843.5,791.46
843.6,792.66
843.8,790.41
843.9,790.59
844.0,791.84
844.2,791.29
844.3,790.29
844.5,792.11
844.6,793.2
844.7,792.87
844.9,792.02
845.0,792.31
845.2,793.52
845.3,794.99
845.4,795.97
845.6,795.65
845.7,795.39
845.8,793.47
846.0,789.07
846.1,789.66
846.3,790.5
846.4,790.65
846.5,792.12
846.7,791.54
846.8,791.0
847.0,791.45
847.1,792.98
847.2,795.36
847.4,793.2
847.5,788.3
