Composition,
Date Added,1999-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Funeral Mtns, Nevada"
Minimum Wavelength,900
Sample Name,CRB113 <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Manganocalcite
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,KACB13A
Original Sample ID,CB-EAC-013-A
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.14221
900.3,0.14233
900.6,0.14269
901.0,0.14288
901.3,0.14258
901.6,0.1423
901.9,0.14249
902.2,0.14276
902.5,0.14259
902.8,0.14272
903.2,0.14303
903.5,0.14296
903.8,0.1431
904.1,0.14304
904.4,0.14283
904.7,0.14299
905.1,0.14329
905.4,0.14369
905.7,0.14392
906.0,0.14367
906.3,0.14361
906.6,0.14389
907.0,0.14389
907.3,0.14375
907.6,0.14391
907.9,0.14416
908.2,0.14409
908.5,0.1439
908.9,0.14423
909.2,0.14448
909.5,0.1443
909.8,0.14412
910.1,0.14423
910.5,0.14454
910.8,0.14461
911.1,0.1446
911.4,0.14456
911.7,0.14446
912.1,0.14452
912.4,0.14468
912.7,0.145
913.0,0.1453
913.3,0.14526
913.7,0.1452
914.0,0.14495
914.3,0.14523
914.6,0.14558
915.0,0.14547
915.3,0.14548
915.6,0.14544
915.9,0.14499
916.2,0.14517
916.6,0.14561
916.9,0.14507
917.2,0.14523
917.5,0.14547
917.9,0.14559
918.2,0.14592
918.5,0.146
918.8,0.14603
919.2,0.14597
919.5,0.14606
919.8,0.146
920.2,0.14605
920.5,0.14605
920.8,0.14642
921.1,0.14671
921.5,0.14673
921.8,0.14639
922.1,0.14623
922.4,0.1468
922.8,0.14678
923.1,0.14655
923.4,0.14624
923.8,0.14565
924.1,0.14716
924.4,0.15228
924.7,0.15509
925.1,0.15203
925.4,0.14879
925.7,0.14755
926.1,0.14705
926.4,0.14676
926.7,0.14723
927.1,0.14751
927.4,0.14756
927.7,0.14743
928.1,0.14751
928.4,0.14747
928.7,0.1475
929.1,0.14758
929.4,0.14768
929.7,0.14759
930.1,0.14767
930.4,0.14774
930.7,0.14782
931.1,0.14807
931.4,0.14792
931.7,0.14773
932.1,0.14798
932.4,0.14789
932.7,0.14807
933.1,0.14835
933.4,0.14835
933.7,0.14837
934.1,0.14852
934.4,0.14862
934.8,0.14852
935.1,0.14867
935.4,0.14879
935.8,0.14874
936.1,0.14855
936.4,0.1486
936.8,0.14874
937.1,0.14887
937.5,0.14887
937.8,0.14877
938.1,0.14868
938.5,0.1487
938.8,0.14881
939.2,0.14883
939.5,0.14901
939.8,0.1492
940.2,0.14932
940.5,0.14944
940.9,0.14928
941.2,0.14925
941.5,0.14962
941.9,0.14951
942.2,0.1494
942.6,0.14957
942.9,0.14966
943.3,0.14979
943.6,0.14988
943.9,0.14987
944.3,0.14983
944.6,0.14973
945.0,0.14986
945.3,0.15007
945.7,0.15001
946.0,0.15005
946.4,0.15008
946.7,0.15016
947.0,0.15029
947.4,0.15027
947.7,0.15029
948.1,0.15037
948.4,0.15028
948.8,0.15034
949.1,0.15046
949.5,0.15028
949.8,0.15043
950.2,0.1507
950.5,0.15074
950.9,0.15078
951.2,0.15068
951.6,0.15062
951.9,0.15074
952.3,0.15084
952.6,0.15089
953.0,0.15096
953.3,0.15088
953.7,0.15103
954.0,0.15121
954.4,0.15121
954.7,0.15121
955.1,0.15136
955.4,0.15153
955.8,0.15141
956.1,0.15132
956.5,0.15141
956.8,0.15154
957.2,0.15158
957.5,0.15164
957.9,0.15161
958.3,0.15168
958.6,0.15186
959.0,0.15188
959.3,0.15195
959.7,0.15191
960.0,0.1519
960.4,0.1519
960.7,0.15192
961.1,0.15198
961.4,0.1521
961.8,0.152
962.2,0.15205
962.5,0.15209
962.9,0.15209
963.2,0.15208
963.6,0.15221
964.0,0.15229
964.3,0.15223
964.7,0.1522
965.0,0.15214
965.4,0.15223
965.7,0.15248
966.1,0.15268
966.5,0.15272
966.8,0.15265
967.2,0.15265
967.6,0.15259
967.9,0.15252
968.3,0.15256
968.6,0.15259
969.0,0.15272
969.4,0.15288
969.7,0.15294
970.1,0.15294
970.4,0.15292
970.8,0.15296
971.2,0.15304
971.5,0.15311
971.9,0.15313
972.3,0.15331
972.6,0.15338
973.0,0.15342
973.4,0.15344
973.7,0.15346
974.1,0.15343
974.5,0.15348
974.8,0.15347
975.2,0.15339
975.6,0.15351
975.9,0.15362
976.3,0.15373
976.7,0.15367
977.0,0.15367
977.4,0.15366
977.8,0.15376
978.1,0.15393
978.5,0.15396
978.9,0.15396
979.2,0.154
979.6,0.15392
980.0,0.15395
980.4,0.15409
980.7,0.15405
981.1,0.15409
981.5,0.15421
981.8,0.15429
982.2,0.15432
982.6,0.15418
983.0,0.15416
983.3,0.15423
983.7,0.15444
984.1,0.15449
984.5,0.15451
984.8,0.1545
985.2,0.15452
985.6,0.15458
986.0,0.15462
986.3,0.15468
986.7,0.15472
987.1,0.1548
987.5,0.15483
987.8,0.15476
988.2,0.15479
988.6,0.15478
989.0,0.15477
989.3,0.15508
989.7,0.15522
990.1,0.15513
990.5,0.15509
990.9,0.15514
991.2,0.15517
991.6,0.15518
992.0,0.15523
992.4,0.15522
992.7,0.15531
993.1,0.15552
993.5,0.15559
993.9,0.15557
994.3,0.15553
994.7,0.15559
995.0,0.15565
995.4,0.1556
995.8,0.15562
996.2,0.1556
996.6,0.1556
996.9,0.15574
997.3,0.15593
997.7,0.15595
998.1,0.15572
998.5,0.15572
998.9,0.15584
999.3,0.15594
999.6,0.15595
1000.0,0.15599
1000.4,0.15601
1000.8,0.15598
1001.2,0.15603
1001.6,0.15622
1002.0,0.1563
1002.3,0.15625
1002.7,0.15628
1003.1,0.1564
1003.5,0.15645
1003.9,0.15638
1004.3,0.15645
1004.7,0.1567
1005.1,0.15668
1005.5,0.15658
1005.8,0.15658
1006.2,0.15668
1006.6,0.15674
1007.0,0.15656
1007.4,0.15648
1007.8,0.15662
1008.2,0.15677
1008.6,0.15691
1009.0,0.15691
1009.4,0.15692
1009.8,0.15685
1010.2,0.15671
1010.6,0.15667
1010.9,0.15682
1011.3,0.15698
1011.7,0.15693
1012.1,0.15713
1012.5,0.15725
1012.9,0.15728
1013.3,0.15729
1013.7,0.15736
1014.1,0.15733
1014.5,0.15728
1014.9,0.15732
1015.3,0.15734
1015.7,0.15727
1016.1,0.15729
1016.5,0.15732
1016.9,0.15733
1017.3,0.15745
1017.7,0.1575
1018.1,0.15766
1018.5,0.15781
1018.9,0.15768
1019.3,0.15777
1019.7,0.15785
1020.1,0.15791
1020.5,0.15787
1020.9,0.15779
1021.3,0.15783
1021.7,0.15788
1022.1,0.15788
1022.5,0.1578
1022.9,0.15787
1023.3,0.15796
1023.7,0.15809
1024.1,0.15817
1024.5,0.15816
1024.9,0.15808
1025.3,0.15818
1025.7,0.15825
1026.2,0.15826
1026.6,0.15821
1027.0,0.15823
1027.4,0.15838
1027.8,0.15852
1028.2,0.15851
1028.6,0.15841
1029.0,0.15844
1029.4,0.15853
1029.8,0.15866
1030.2,0.15861
1030.6,0.15865
1031.1,0.15871
1031.5,0.1587
1031.9,0.15865
1032.3,0.15877
1032.7,0.15882
1033.1,0.15876
1033.5,0.15878
1033.9,0.15887
1034.3,0.15894
1034.8,0.15899
1035.2,0.15903
1035.6,0.15905
1036.0,0.15909
1036.4,0.15909
1036.8,0.1591
1037.2,0.15921
1037.7,0.1593
1038.1,0.15936
1038.5,0.15938
1038.9,0.15931
1039.3,0.15939
1039.7,0.15948
1040.2,0.15947
1040.6,0.15941
1041.0,0.15948
1041.4,0.15959
1041.8,0.15957
1042.2,0.15955
1042.7,0.15954
1043.1,0.15959
1043.5,0.15949
1043.9,0.15948
1044.3,0.15958
1044.8,0.15955
1045.2,0.15956
1045.6,0.15977
1046.0,0.15986
1046.5,0.15982
1046.9,0.15984
1047.3,0.15989
1047.7,0.15992
1048.1,0.16002
1048.6,0.16006
1049.0,0.16001
1049.4,0.16001
1049.8,0.16003
1050.3,0.16018
1050.7,0.16027
1051.1,0.16025
1051.5,0.16027
1052.0,0.16029
1052.4,0.16029
1052.8,0.16034
1053.3,0.1604
1053.7,0.16055
1054.1,0.16058
1054.5,0.16039
1055.0,0.16031
1055.4,0.16051
1055.8,0.16064
1056.3,0.16066
1056.7,0.16068
1057.1,0.16064
1057.6,0.16061
1058.0,0.16062
1058.4,0.16063
1058.9,0.16071
1059.3,0.16079
1059.7,0.1608
1060.2,0.16077
1060.6,0.16081
1061.0,0.16086
1061.5,0.16086
1061.9,0.16088
1062.3,0.16094
1062.8,0.16108
1063.2,0.16123
1063.6,0.16124
1064.1,0.1612
1064.5,0.16115
1064.9,0.16122
1065.4,0.16119
1065.8,0.16121
1066.3,0.16141
1066.7,0.1615
1067.1,0.16144
1067.6,0.16137
1068.0,0.16136
1068.5,0.16149
1068.9,0.1616
1069.3,0.1615
1069.8,0.16141
1070.2,0.16145
1070.7,0.16153
1071.1,0.16161
1071.5,0.16162
1072.0,0.16159
1072.4,0.1616
1072.9,0.16169
1073.3,0.16166
1073.8,0.16167
1074.2,0.16182
1074.7,0.16188
1075.1,0.16196
1075.5,0.16195
1076.0,0.16191
1076.4,0.16193
1076.9,0.16198
1077.3,0.16203
1077.8,0.16207
1078.2,0.16216
1078.7,0.16227
1079.1,0.16227
1079.6,0.16224
1080.0,0.16219
1080.5,0.16227
1080.9,0.16235
1081.4,0.1623
1081.8,0.16231
1082.3,0.16242
1082.7,0.16244
1083.2,0.16245
1083.6,0.16245
1084.1,0.16251
1084.5,0.16245
1085.0,0.16246
1085.5,0.16253
1085.9,0.16258
1086.4,0.16263
1086.8,0.16263
1087.3,0.16273
1087.7,0.16274
1088.2,0.16272
1088.6,0.16275
1089.1,0.16277
1089.6,0.1628
1090.0,0.16282
1090.5,0.1629
1090.9,0.16296
1091.4,0.16291
1091.9,0.1629
1092.3,0.16297
1092.8,0.16306
1093.2,0.16309
1093.7,0.16306
1094.2,0.16303
1094.6,0.16312
1095.1,0.16318
1095.5,0.16322
1096.0,0.16326
1096.5,0.16333
1096.9,0.16334
1097.4,0.16334
1097.9,0.16333
1098.3,0.16333
1098.8,0.16336
1099.3,0.1634
1099.7,0.16345
1100.2,0.16346
1100.7,0.16346
1101.1,0.16353
1101.6,0.16356
1102.1,0.16358
1102.5,0.16365
1103.0,0.16374
1103.5,0.1638
1103.9,0.16388
1104.4,0.16386
1104.9,0.16385
1105.4,0.16383
1105.8,0.16381
1106.3,0.16385
1106.8,0.16389
1107.2,0.1639
1107.7,0.16391
1108.2,0.16389
1108.7,0.16391
1109.1,0.16398
1109.6,0.16404
1110.1,0.16405
1110.6,0.16407
1111.0,0.16416
1111.5,0.1642
1112.0,0.16421
1112.5,0.16424
1113.0,0.16433
1113.4,0.16438
1113.9,0.1644
1114.4,0.16445
1114.9,0.16445
1115.3,0.16448
1115.8,0.1645
1116.3,0.16448
1116.8,0.16451
1117.3,0.16455
1117.8,0.16456
1118.2,0.16458
1118.7,0.16459
1119.2,0.16465
1119.7,0.16466
1120.2,0.16463
1120.7,0.16463
1121.1,0.16469
1121.6,0.16477
1122.1,0.16489
1122.6,0.16487
1123.1,0.16484
1123.6,0.16482
1124.1,0.16483
1124.5,0.16484
1125.0,0.16492
1125.5,0.16495
1126.0,0.16497
1126.5,0.16505
1127.0,0.1651
1127.5,0.16509
1128.0,0.16512
1128.5,0.16522
1128.9,0.16528
1129.4,0.16527
1129.9,0.16526
1130.4,0.16528
1130.9,0.16534
1131.4,0.16534
1131.9,0.1653
1132.4,0.16537
1132.9,0.16539
1133.4,0.16535
1133.9,0.16545
1134.4,0.16552
1134.9,0.16553
1135.4,0.16554
1135.9,0.16556
1136.4,0.16559
1136.9,0.16559
1137.4,0.16565
1137.9,0.16566
1138.4,0.1657
1138.9,0.16575
1139.4,0.16575
1139.9,0.16568
1140.4,0.16566
1140.9,0.16575
1141.4,0.16585
1141.9,0.1659
1142.4,0.16594
1142.9,0.16597
1143.4,0.16602
1143.9,0.16608
1144.4,0.16603
1144.9,0.16604
1145.4,0.16612
1145.9,0.16616
1146.4,0.16623
1146.9,0.16622
1147.4,0.1662
1147.9,0.16623
1148.5,0.16625
1149.0,0.16629
1149.5,0.16633
1150.0,0.16634
