Composition,
Date Added,1987-11-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,325
Sample Name,Tsarev fragment
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Also in Relab C1-H4.Sample #15384,1a/T Dark Lithology Slab plus powders"
Sample ID,C1RS47
Original Sample ID,RS-CMP-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,62.42
330.0,63.32
335.0,62.35
340.0,62.33
345.0,64.0
350.0,64.02
355.0,64.93
360.0,66.36
365.0,66.45
370.0,66.32
375.0,66.78
380.0,67.54
385.0,67.73
390.0,67.82
395.0,67.63
400.0,68.41
405.0,69.22
410.0,69.19
415.0,69.06
420.0,69.27
425.0,69.44
430.0,70.09
435.0,70.29
440.0,71.11
445.0,71.45
450.0,71.92
455.0,72.33
460.0,72.37
465.0,73.06
470.0,73.01
475.0,73.1
480.0,73.45
485.0,73.97
490.0,74.21
495.0,74.45
500.0,74.82
505.0,74.91
510.0,75.4
515.0,75.9
520.0,76.35
525.0,76.77
530.0,76.92
535.0,77.21
540.0,77.29
545.0,77.59
550.0,77.86
555.0,78.04
560.0,78.55
565.0,78.83
570.0,79.07
575.0,79.32
580.0,79.51
585.0,79.6
590.0,80.02
595.0,80.0
600.0,80.16
605.0,80.33
610.0,80.36
615.0,80.39
620.0,80.4
625.0,80.3
630.0,80.24
635.0,80.5
640.0,80.6
645.0,80.86
650.0,80.96
655.0,81.23
660.0,81.19
665.0,81.45
670.0,81.55
675.0,81.91
680.0,81.94
685.0,82.28
690.0,82.07
695.0,82.05
700.0,82.16
705.0,82.39
710.0,82.23
715.0,82.42
720.0,82.49
725.0,82.8
730.0,82.8
735.0,82.71
740.0,82.74
745.0,82.84
750.0,82.78
755.0,82.65
760.0,82.98
765.0,82.84
770.0,82.79
775.0,82.77
780.0,82.79
785.0,82.94
790.0,82.52
795.0,82.7
800.0,82.41
805.0,82.93
810.0,82.19
815.0,82.26
820.0,81.98
825.0,81.98
830.0,80.84
835.0,81.21
840.0,82.33
845.0,81.38
850.0,81.11
855.0,80.92
860.0,80.6
865.0,80.77
870.0,80.9
875.0,80.53
880.0,80.85
885.0,79.08
890.0,79.26
895.0,78.4
900.0,78.51
905.0,78.05
910.0,78.14
915.0,78.0
920.0,77.73
925.0,77.88
930.0,77.76
935.0,77.55
940.0,77.77
945.0,77.76
950.0,77.35
955.0,77.48
960.0,77.52
965.0,77.51
970.0,77.5
975.0,77.36
980.0,77.2
985.0,77.37
990.0,77.45
995.0,77.77
1000.0,77.83
1005.0,78.12
1010.0,78.09
1015.0,78.09
1020.0,78.21
1025.0,78.39
1030.0,78.48
1035.0,78.35
1040.0,78.49
1045.0,78.2
1050.0,78.54
1055.0,78.76
1060.0,78.79
1065.0,79.02
1070.0,78.96
1075.0,78.95
1080.0,78.74
1085.0,79.1
1090.0,79.4
1095.0,79.56
1100.0,79.31
1105.0,79.6
1110.0,79.39
1115.0,79.67
1120.0,80.21
1125.0,80.83
1130.0,80.35
1135.0,80.54
1140.0,81.33
1145.0,81.18
1150.0,81.45
1155.0,81.22
1160.0,81.02
1165.0,81.38
1170.0,81.18
1175.0,81.46
1180.0,81.81
1185.0,82.25
1190.0,82.61
1195.0,82.35
1200.0,82.05
1205.0,82.04
1210.0,81.79
1215.0,81.54
1220.0,81.49
1225.0,81.83
1230.0,81.72
1235.0,81.59
1240.0,81.3
1245.0,81.41
1250.0,81.37
1255.0,81.6
1260.0,81.29
1265.0,81.92
1270.0,81.24
1275.0,81.21
1280.0,81.23
1285.0,81.51
1290.0,81.31
1295.0,82.35
1300.0,82.02
1305.0,81.83
1310.0,82.0
1315.0,82.29
1320.0,82.55
1325.0,82.28
1330.0,82.34
1335.0,82.64
1340.0,82.72
1345.0,83.23
1350.0,83.36
1355.0,82.77
1360.0,82.86
1365.0,83.91
1370.0,83.62
1375.0,84.23
1380.0,83.33
1385.0,85.35
1390.0,84.61
1395.0,83.42
1400.0,83.4
1405.0,83.95
1410.0,84.23
1415.0,84.62
1420.0,84.45
1425.0,84.34
1430.0,84.91
1435.0,84.86
1440.0,84.58
1445.0,84.55
1450.0,84.81
1455.0,84.77
1460.0,85.14
1465.0,84.7
1470.0,85.1
1475.0,85.3
1480.0,85.81
1485.0,85.81
1490.0,85.71
1495.0,86.0
1500.0,86.07
1505.0,86.27
1510.0,85.48
1515.0,85.94
1520.0,85.59
1525.0,85.53
1530.0,85.81
1535.0,86.28
1540.0,86.43
