Composition,
Date Added,2022-09-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Labsphere 
Minimum Wavelength,300
Sample Name,SRS-10-010
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spectralon
References,Combination of CVHL05 and BMR1HL005
Resolution,4.0
Material class,Reference
Sample Description,10% Spectralon standard   
Sample ID,BKR1HL005
Original Sample ID,HL-CMP-005
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.067867
305.0,0.068323
310.0,0.0674
315.0,0.06721
320.0,0.067673
325.0,0.067687
330.0,0.067403
335.0,0.06742
340.0,0.067257
345.0,0.067023
350.0,0.066733
355.0,0.06686
360.0,0.06689
365.0,0.066993
370.0,0.067047
375.0,0.06756
380.0,0.06763
385.0,0.06769
390.0,0.066803
395.0,0.066967
400.0,0.066903
405.0,0.067053
410.0,0.067113
415.0,0.067333
420.0,0.067417
425.0,0.06777
430.0,0.06787
435.0,0.068123
440.0,0.068113
445.0,0.06825
450.0,0.068287
455.0,0.06849
460.0,0.068437
465.0,0.068663
470.0,0.0687
475.0,0.068953
480.0,0.069017
485.0,0.069113
490.0,0.06929
495.0,0.069377
500.0,0.069397
505.0,0.06955
510.0,0.069607
515.0,0.069767
520.0,0.069877
525.0,0.06995
530.0,0.069967
535.0,0.070097
540.0,0.070167
545.0,0.070283
550.0,0.070317
555.0,0.07044
560.0,0.07056
565.0,0.070597
570.0,0.070677
575.0,0.070787
580.0,0.070827
585.0,0.07092
590.0,0.071067
595.0,0.071113
600.0,0.07118
605.0,0.071293
610.0,0.071397
615.0,0.07146
620.0,0.07159
625.0,0.07172
630.0,0.071787
635.0,0.07191
640.0,0.071997
645.0,0.072073
650.0,0.07189
655.0,0.072013
660.0,0.072027
665.0,0.072157
670.0,0.072387
675.0,0.072553
680.0,0.07272
685.0,0.072833
690.0,0.07296
695.0,0.073053
700.0,0.073057
705.0,0.073073
710.0,0.07314
715.0,0.0731
720.0,0.07314
725.0,0.073787
730.0,0.07379
