Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 78132,116 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM200B
Original Sample ID,RM-REM-200-B
Viewing Geometry,
Wavelength,Response
300.0,113.26
305.0,116.41
310.0,119.57
315.0,123.73
320.0,128.13
325.0,133.33
330.0,138.41
335.0,145.15
340.0,151.88
345.0,159.09
350.0,167.16
355.0,176.12
360.0,185.15
365.0,193.61
370.0,203.12
375.0,212.42
380.0,221.78
385.0,227.44
390.0,234.68
395.0,240.54
400.0,247.0
405.0,253.2
410.0,258.12
415.0,262.88
420.0,267.59
425.0,271.04
430.0,274.85
435.0,278.72
440.0,282.69
445.0,285.85
450.0,288.98
455.0,291.39
460.0,294.35
465.0,296.02
470.0,297.69
475.0,299.76
480.0,300.82
485.0,301.86
490.0,304.09
495.0,306.61
500.0,308.41
505.0,307.39
510.0,308.17
515.0,313.09
520.0,316.52
525.0,318.36
530.0,320.0
535.0,322.36
540.0,323.37
545.0,322.98
550.0,324.69
555.0,326.22
560.0,328.49
565.0,330.09
570.0,331.23
575.0,332.59
580.0,333.93
585.0,335.22
590.0,336.3
595.0,337.59
600.0,339.04
605.0,340.37
610.0,341.87
615.0,343.5
620.0,345.3
625.0,346.91
630.0,349.32
635.0,350.96
640.0,353.09
645.0,354.71
650.0,356.53
655.0,357.64
660.0,360.34
665.0,361.58
670.0,364.4
675.0,365.13
680.0,367.89
685.0,370.1
690.0,372.12
695.0,374.17
700.0,376.73
705.0,378.1
710.0,380.72
715.0,382.74
720.0,384.45
725.0,386.47
730.0,388.82
735.0,389.88
740.0,391.15
745.0,392.18
750.0,392.86
755.0,393.16
760.0,393.09
765.0,392.55
770.0,391.58
775.0,389.7
780.0,386.96
785.0,384.25
790.0,380.23
795.0,375.96
800.0,370.69
805.0,364.8
810.0,358.89
815.0,350.92
820.0,343.83
825.0,336.93
830.0,329.08
835.0,321.45
840.0,313.63
845.0,306.52
850.0,298.76
855.0,291.7
860.0,285.93
865.0,277.9
870.0,272.11
875.0,266.01
880.0,260.7
885.0,254.75
890.0,250.13
895.0,245.9
900.0,242.88
905.0,239.23
910.0,236.88
915.0,235.58
920.0,233.98
925.0,232.36
930.0,231.69
935.0,232.58
940.0,232.47
945.0,233.49
950.0,233.96
955.0,236.74
960.0,238.79
965.0,242.44
970.0,246.32
975.0,251.48
980.0,254.88
985.0,262.17
990.0,266.69
995.0,274.24
1000.0,279.5
1005.0,287.21
1010.0,294.96
1015.0,302.18
1020.0,309.47
1025.0,317.75
1030.0,324.62
1035.0,331.72
1040.0,339.38
1045.0,345.49
1050.0,351.53
1055.0,357.65
1060.0,364.91
1065.0,370.8
1070.0,376.49
1075.0,381.31
1080.0,386.57
1085.0,390.98
1090.0,396.27
1095.0,399.61
1100.0,404.08
1105.0,406.11
1110.0,409.84
1115.0,413.34
1120.0,416.11
1125.0,418.2
1130.0,420.52
1135.0,422.81
1140.0,423.6
1145.0,425.5
1150.0,427.81
1155.0,428.43
1160.0,429.61
1165.0,430.3
1170.0,430.87
1175.0,432.9
1180.0,433.22
1185.0,434.0
1190.0,434.31
1195.0,435.22
1200.0,436.29
1205.0,436.32
1210.0,436.52
1215.0,437.89
1220.0,438.34
1225.0,439.39
1230.0,440.61
1235.0,441.17
1240.0,441.87
1245.0,443.25
1250.0,444.04
1255.0,445.84
1260.0,445.53
1265.0,447.34
1270.0,448.51
1275.0,449.29
1280.0,450.44
1285.0,450.95
1290.0,451.94
1295.0,453.14
1300.0,454.13
1305.0,454.86
1310.0,457.6
1315.0,458.36
1320.0,458.9
1325.0,459.26
1330.0,460.95
1335.0,462.14
1340.0,463.59
1345.0,463.9
1350.0,465.42
1355.0,465.36
1360.0,465.34
1365.0,466.29
1370.0,466.82
1375.0,467.69
1380.0,468.35
1385.0,469.02
1390.0,469.55
1395.0,469.71
1400.0,469.51
1405.0,469.83
1410.0,470.21
1415.0,470.26
1420.0,470.39
1425.0,470.4
1430.0,470.64
1435.0,470.6
1440.0,470.74
1445.0,470.85
1450.0,470.65
1455.0,470.2
1460.0,470.24
1465.0,468.66
1470.0,468.68
1475.0,468.48
1480.0,468.17
1485.0,468.19
1490.0,465.68
1495.0,465.96
1500.0,465.01
1505.0,464.09
1510.0,463.2
1515.0,461.1
1520.0,460.3
1525.0,458.08
1530.0,457.54
1535.0,456.71
1540.0,455.3
1545.0,453.69
1550.0,452.66
1555.0,450.56
1560.0,449.45
1565.0,447.74
1570.0,445.84
1575.0,444.2
1580.0,442.0
1585.0,440.0
1590.0,437.74
1595.0,436.09
1600.0,434.11
1605.0,431.8
1610.0,429.73
1615.0,427.74
1620.0,425.98
1625.0,423.08
1630.0,421.05
1635.0,418.82
1640.0,417.21
1645.0,414.93
