Composition,
Date Added,2010-02-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,UT-5B dark surface
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,C1ER58A
Original Sample ID,ER-TGS-058-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,251.7
330.0,241.63
340.0,246.87
350.0,246.01
360.0,244.29
370.0,255.38
380.0,271.49
390.0,298.88
400.0,311.73
410.0,323.68
420.0,337.87
430.0,354.04
440.0,370.56
450.0,384.01
460.0,392.54
470.0,398.51
480.0,406.13
490.0,416.45
500.0,427.76
510.0,439.84
520.0,452.53
530.0,465.16
540.0,476.15
550.0,487.48
560.0,500.34
570.0,511.34
580.0,519.95
590.0,527.28
600.0,532.83
610.0,537.86
620.0,541.86
630.0,545.78
640.0,549.56
650.0,553.41
660.0,556.89
670.0,560.28
680.0,562.45
690.0,565.71
700.0,569.56
710.0,572.9
720.0,577.01
730.0,580.38
740.0,583.84
750.0,586.88
760.0,588.55
770.0,591.98
780.0,594.86
790.0,597.12
800.0,599.42
810.0,602.64
820.0,605.08
830.0,605.5
840.0,607.39
850.0,608.79
860.0,610.46
870.0,612.39
880.0,613.69
890.0,613.58
900.0,616.47
910.0,617.5
920.0,620.14
930.0,622.8
940.0,623.01
950.0,623.6
960.0,625.48
970.0,626.74
980.0,627.71
990.0,629.23
1000.0,629.86
1010.0,632.15
1020.0,633.48
1030.0,634.93
1040.0,636.05
1050.0,636.94
1060.0,637.91
1070.0,639.97
1080.0,639.75
1090.0,640.97
1100.0,643.28
1110.0,643.53
1120.0,644.97
1130.0,645.46
1140.0,646.6
1150.0,647.91
1160.0,648.56
1170.0,648.55
1180.0,648.17
1190.0,647.85
1200.0,650.18
1210.0,649.31
1220.0,650.41
1230.0,652.09
1240.0,654.63
1250.0,654.81
1260.0,657.03
1270.0,658.29
1280.0,657.59
1290.0,660.34
1300.0,659.24
1310.0,659.63
1320.0,658.59
1330.0,659.73
1340.0,657.9
1350.0,655.45
1360.0,651.07
1370.0,650.4
1380.0,646.21
1390.0,636.77
1400.0,622.44
1410.0,608.97
1420.0,602.74
1430.0,601.3
1440.0,586.77
1450.0,581.93
1460.0,596.46
1470.0,602.22
1480.0,606.69
1490.0,602.81
1500.0,611.25
1510.0,620.23
1520.0,623.41
1530.0,622.97
1540.0,624.27
1550.0,630.92
1560.0,637.86
1570.0,641.36
1580.0,646.77
1590.0,649.22
1600.0,651.63
1610.0,654.36
1620.0,656.33
1630.0,657.45
1640.0,658.64
1650.0,660.12
1660.0,661.08
1670.0,662.02
1680.0,662.17
1690.0,660.45
1700.0,658.54
1710.0,653.5
1720.0,647.56
1730.0,640.13
1740.0,631.21
1750.0,628.48
1760.0,631.09
1770.0,632.28
1780.0,633.9
1790.0,638.22
1800.0,641.52
1810.0,641.96
1820.0,642.79
1830.0,642.72
1840.0,643.25
1850.0,639.63
1860.0,633.86
1870.0,616.97
1880.0,595.08
1890.0,556.46
1900.0,507.01
1910.0,470.72
1920.0,448.94
1930.0,414.88
1940.0,387.15
1950.0,393.34
1960.0,428.1
1970.0,442.6
1980.0,455.07
1990.0,473.32
2000.0,510.41
2010.0,539.34
2020.0,555.47
2030.0,563.86
2040.0,569.56
2050.0,572.8
2060.0,576.22
2070.0,576.78
2080.0,578.26
2090.0,577.18
2100.0,574.98
2110.0,571.03
2120.0,567.71
2130.0,565.36
2140.0,560.4
2150.0,556.69
2160.0,550.87
2170.0,541.44
2180.0,534.3
2190.0,527.74
2200.0,520.55
2210.0,514.48
2220.0,515.12
2230.0,524.18
2240.0,528.49
2250.0,529.52
2260.0,527.56
2270.0,526.08
2280.0,529.19
2290.0,531.18
2300.0,529.86
2310.0,526.23
2320.0,523.83
2330.0,516.82
2340.0,509.01
2350.0,504.08
2360.0,501.86
2370.0,493.92
2380.0,483.18
2390.0,469.7
2400.0,451.97
2410.0,435.57
2420.0,422.93
2430.0,415.68
2440.0,409.2
2450.0,403.06
2460.0,401.56
2470.0,393.42
2480.0,389.41
2490.0,385.71
2500.0,384.0
2510.0,385.48
2520.0,385.67
2530.0,384.47
2540.0,380.44
2550.0,381.21
