Composition,
Date Added,2006-11-17
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,20sil-aug-pel (Augite 80 + amorphouse silica 20 wt%)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of small amounts of secondary material on spectroscopy.
Sample ID,C1ER04P
Original Sample ID,ER-TGS-004-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,249.11
330.0,267.36
340.0,284.96
350.0,300.14
360.0,316.96
370.0,331.19
380.0,343.53
390.0,354.72
400.0,365.9
410.0,375.76
420.0,386.11
430.0,397.09
440.0,404.29
450.0,410.25
460.0,417.82
470.0,425.75
480.0,434.05
490.0,440.38
500.0,448.86
510.0,455.63
520.0,460.7
530.0,464.07
540.0,466.42
550.0,466.65
560.0,465.68
570.0,463.2
580.0,459.23
590.0,454.6
600.0,449.15
610.0,443.64
620.0,437.87
630.0,431.96
640.0,426.31
650.0,420.04
660.0,413.82
670.0,407.58
680.0,401.58
690.0,395.94
700.0,389.98
710.0,384.35
720.0,378.99
730.0,374.16
740.0,369.16
750.0,364.62
760.0,360.4
770.0,356.45
780.0,353.09
790.0,350.72
800.0,349.17
810.0,348.27
820.0,349.34
830.0,349.47
840.0,351.0
850.0,352.54
860.0,353.25
870.0,353.42
880.0,355.23
890.0,352.45
900.0,350.17
910.0,348.46
920.0,345.57
930.0,343.34
940.0,340.07
950.0,337.79
960.0,335.32
970.0,332.95
980.0,332.19
990.0,331.01
1000.0,329.74
1010.0,329.79
1020.0,328.62
1030.0,328.69
1040.0,327.19
1050.0,327.36
1060.0,326.68
1070.0,325.26
1080.0,324.06
1090.0,322.97
1100.0,322.3
1110.0,321.48
1120.0,320.46
1130.0,319.16
1140.0,318.37
1150.0,318.22
1160.0,317.09
1170.0,317.28
1180.0,316.64
1190.0,317.01
1200.0,317.32
1210.0,317.61
1220.0,317.87
1230.0,319.27
1240.0,321.07
1250.0,321.34
1260.0,322.96
1270.0,325.57
1280.0,326.74
1290.0,328.87
1300.0,331.07
1310.0,332.65
1320.0,335.73
1330.0,338.03
1340.0,340.39
1350.0,343.02
1360.0,347.04
1370.0,348.6
1380.0,351.2
1390.0,351.02
1400.0,353.02
1410.0,353.25
1420.0,354.96
1430.0,356.85
1440.0,359.3
1450.0,361.41
1460.0,363.79
1470.0,366.87
1480.0,369.39
1490.0,372.02
1500.0,374.77
1510.0,377.54
1520.0,380.61
1530.0,383.29
1540.0,385.61
1550.0,388.39
1560.0,390.81
1570.0,393.64
1580.0,395.74
1590.0,398.45
1600.0,401.16
1610.0,403.31
1620.0,406.1
1630.0,408.18
1640.0,410.18
1650.0,413.32
1660.0,416.11
1670.0,418.0
1680.0,420.35
1690.0,422.81
1700.0,424.9
1710.0,427.41
1720.0,429.64
1730.0,432.06
1740.0,433.58
1750.0,435.94
1760.0,438.09
1770.0,440.32
1780.0,442.53
1790.0,444.88
1800.0,447.34
1810.0,449.29
1820.0,451.07
1830.0,453.43
1840.0,455.88
1850.0,458.05
1860.0,459.5
1870.0,459.39
1880.0,458.74
1890.0,449.3
1900.0,433.66
1910.0,427.06
1920.0,424.84
1930.0,424.78
1940.0,426.87
1950.0,430.1
1960.0,433.21
1970.0,438.36
1980.0,444.27
1990.0,450.48
2000.0,456.26
2010.0,464.09
2020.0,469.91
2030.0,474.94
2040.0,479.25
2050.0,482.19
2060.0,485.76
2070.0,488.61
2080.0,491.51
2090.0,494.33
2100.0,497.33
2110.0,498.88
2120.0,501.19
2130.0,501.84
2140.0,503.3
2150.0,504.74
2160.0,505.1
2170.0,505.56
2180.0,504.39
2190.0,503.76
2200.0,502.64
2210.0,500.6
2220.0,499.98
2230.0,500.41
2240.0,500.9
2250.0,500.96
2260.0,501.56
2270.0,501.17
2280.0,501.85
2290.0,501.8
2300.0,502.18
2310.0,502.0
2320.0,503.52
2330.0,506.41
2340.0,507.85
2350.0,507.48
2360.0,507.33
2370.0,506.67
2380.0,504.84
2390.0,504.12
2400.0,502.72
2410.0,500.52
2420.0,497.66
2430.0,493.49
2440.0,489.82
2450.0,486.59
2460.0,481.55
2470.0,479.19
2480.0,476.58
2490.0,473.47
2500.0,469.32
2510.0,468.34
2520.0,467.51
2530.0,466.6
2540.0,465.78
2550.0,465.85
