Composition,
Date Added,2016-01-20
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 90021,12 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP214
Original Sample ID,MP-TXH-214
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.51
305.0,29.98
310.0,30.81
315.0,31.6
320.0,32.24
325.0,32.57
330.0,33.72
335.0,34.77
340.0,35.22
345.0,35.54
350.0,36.38
355.0,37.46
360.0,38.01
365.0,38.8
370.0,39.63
375.0,40.33
380.0,40.95
385.0,41.57
390.0,42.24
395.0,43.0
400.0,43.83
405.0,44.32
410.0,44.86
415.0,45.16
420.0,46.12
425.0,46.4
430.0,46.85
435.0,47.3
440.0,47.87
445.0,48.21
450.0,48.59
455.0,48.8
460.0,49.14
465.0,49.51
470.0,49.88
475.0,50.18
480.0,50.54
485.0,50.76
490.0,51.07
495.0,51.4
500.0,51.6
505.0,51.82
510.0,52.04
515.0,52.22
520.0,52.48
525.0,52.69
530.0,52.88
535.0,52.91
540.0,52.92
545.0,53.07
550.0,53.18
555.0,53.18
560.0,53.31
565.0,53.4
570.0,53.43
575.0,53.43
580.0,53.38
585.0,53.26
590.0,53.21
595.0,53.18
600.0,53.03
605.0,52.97
610.0,53.0
615.0,52.83
620.0,52.79
625.0,52.66
630.0,52.62
635.0,52.52
640.0,52.37
645.0,52.25
650.0,52.2
655.0,51.99
660.0,51.93
665.0,51.81
670.0,51.68
675.0,51.52
680.0,51.36
685.0,51.22
690.0,51.25
695.0,51.21
700.0,51.14
705.0,51.26
710.0,51.24
715.0,51.23
720.0,51.26
725.0,51.26
730.0,51.4
735.0,51.37
740.0,51.35
745.0,51.4
750.0,51.6
755.0,51.6
760.0,51.56
765.0,51.62
770.0,51.57
775.0,51.74
780.0,51.61
785.0,51.72
790.0,51.92
795.0,51.91
800.0,51.84
805.0,52.11
810.0,52.12
815.0,52.31
820.0,52.22
825.0,52.27
830.0,52.3
835.0,52.4
840.0,52.32
845.0,52.49
850.0,52.46
855.0,52.38
860.0,52.38
865.0,52.32
870.0,52.29
875.0,52.21
880.0,52.17
885.0,52.06
890.0,52.03
895.0,52.09
900.0,52.08
905.0,52.1
910.0,52.19
915.0,52.15
920.0,52.24
925.0,52.3
930.0,52.34
935.0,52.23
940.0,52.18
945.0,52.1
950.0,52.09
955.0,52.03
960.0,52.12
965.0,52.19
970.0,52.18
975.0,52.22
980.0,52.24
985.0,52.29
990.0,52.22
995.0,52.2
1000.0,52.2
1005.0,52.25
1010.0,52.36
1015.0,52.45
1020.0,52.44
1025.0,52.29
1030.0,52.14
1035.0,52.06
1040.0,52.11
1045.0,52.12
1050.0,52.15
1055.0,52.19
1060.0,52.23
1065.0,52.27
1070.0,52.24
1075.0,52.21
1080.0,52.06
1085.0,52.02
1090.0,52.18
1095.0,52.18
1100.0,52.21
1105.0,52.18
1110.0,52.17
1115.0,52.13
1120.0,52.14
1125.0,52.17
1130.0,52.21
1135.0,52.23
1140.0,52.18
1145.0,52.26
1150.0,52.28
1155.0,52.18
1160.0,52.15
1165.0,52.14
1170.0,52.19
1175.0,52.22
1180.0,52.27
1185.0,52.35
1190.0,52.27
1195.0,52.33
1200.0,52.37
1205.0,52.41
1210.0,52.55
1215.0,52.45
1220.0,52.52
1225.0,52.54
1230.0,52.6
1235.0,52.66
1240.0,52.63
1245.0,52.69
1250.0,52.59
1255.0,52.51
1260.0,52.59
1265.0,52.79
1270.0,52.74
1275.0,52.78
1280.0,52.75
1285.0,52.75
1290.0,52.75
1295.0,52.74
1300.0,52.77
1305.0,52.84
1310.0,52.82
1315.0,52.89
1320.0,52.94
1325.0,53.06
1330.0,52.98
1335.0,53.05
1340.0,53.05
1345.0,53.06
1350.0,53.04
1355.0,53.02
1360.0,53.08
1365.0,53.02
1370.0,52.96
1375.0,53.0
1380.0,52.9
1385.0,52.82
1390.0,52.98
1395.0,52.96
1400.0,52.97
1405.0,53.08
1410.0,53.27
1415.0,53.24
1420.0,53.23
1425.0,53.05
1430.0,53.04
1435.0,53.14
1440.0,53.22
1445.0,53.25
1450.0,53.17
1455.0,53.13
1460.0,52.97
1465.0,53.1
1470.0,53.08
1475.0,53.16
1480.0,53.3
1485.0,53.09
1490.0,53.27
1495.0,53.21
1500.0,53.19
1505.0,53.04
1510.0,53.05
1515.0,53.15
1520.0,53.27
1525.0,53.38
1530.0,53.39
1535.0,53.22
1540.0,52.92
1545.0,53.13
1550.0,53.09
1555.0,53.01
1560.0,53.21
1565.0,53.14
1570.0,53.13
1575.0,53.0
1580.0,53.11
1585.0,53.07
1590.0,53.07
1595.0,52.64
1600.0,53.05
1605.0,52.9
1610.0,52.93
1615.0,53.1
1620.0,53.17
1625.0,53.05
1630.0,53.1
1635.0,53.2
1640.0,53.25
1645.0,53.13
1650.0,53.04
1655.0,52.97
1660.0,52.96
1665.0,53.04
1670.0,53.01
1675.0,53.04
1680.0,53.04
1685.0,52.98
1690.0,52.84
1695.0,52.84
1700.0,52.86
1705.0,53.03
1710.0,52.84
1715.0,53.14
1720.0,53.0
1725.0,53.03
1730.0,53.01
1735.0,52.94
1740.0,52.93
1745.0,52.9
1750.0,52.9
1755.0,52.78
1760.0,52.84
1765.0,52.69
1770.0,52.71
1775.0,52.69
1780.0,52.65
1785.0,52.69
1790.0,52.76
1795.0,52.62
1800.0,52.71
1805.0,52.72
1810.0,52.78
1815.0,52.85
1820.0,52.85
1825.0,52.85
1830.0,53.08
1835.0,53.03
1840.0,53.15
1845.0,53.1
1850.0,53.24
1855.0,52.9
1860.0,52.81
1865.0,52.94
1870.0,53.06
1875.0,52.91
1880.0,53.0
1885.0,52.89
1890.0,52.48
1895.0,52.35
1900.0,52.18
1905.0,52.15
1910.0,52.18
1915.0,52.22
1920.0,52.2
1925.0,52.2
1930.0,52.06
1935.0,51.93
1940.0,52.05
1945.0,52.13
1950.0,52.06
1955.0,51.97
1960.0,51.91
1965.0,51.91
1970.0,51.83
1975.0,51.91
1980.0,51.84
1985.0,51.82
1990.0,51.85
1995.0,51.7
2000.0,51.9
2005.0,51.98
2010.0,51.79
2015.0,51.79
2020.0,51.72
2025.0,51.8
2030.0,51.78
2035.0,51.72
2040.0,51.77
2045.0,51.74
2050.0,51.67
2055.0,51.75
2060.0,51.77
2065.0,51.72
2070.0,51.76
2075.0,51.71
2080.0,51.69
2085.0,51.66
2090.0,51.67
2095.0,51.68
2100.0,51.69
2105.0,51.72
2110.0,51.71
2115.0,51.63
2120.0,51.54
2125.0,51.41
2130.0,51.53
2135.0,51.56
2140.0,51.5
2145.0,51.5
2150.0,51.45
2155.0,51.35
2160.0,51.4
2165.0,51.47
2170.0,51.46
2175.0,51.22
2180.0,51.36
2185.0,51.1
2190.0,51.25
2195.0,51.0
2200.0,51.21
2205.0,51.08
2210.0,51.31
2215.0,51.38
2220.0,51.27
2225.0,51.29
2230.0,51.28
2235.0,51.18
2240.0,51.16
2245.0,51.5
2250.0,51.1
2255.0,51.02
2260.0,51.12
2265.0,51.08
2270.0,51.17
2275.0,51.16
2280.0,51.04
2285.0,51.02
2290.0,51.11
2295.0,51.05
2300.0,50.94
2305.0,51.03
2310.0,51.1
2315.0,50.98
2320.0,50.8
2325.0,50.83
2330.0,50.92
2335.0,50.95
2340.0,50.96
2345.0,50.93
2350.0,50.96
2355.0,50.86
2360.0,50.76
2365.0,50.55
2370.0,50.37
2375.0,50.14
2380.0,49.96
2385.0,50.08
2390.0,49.89
2395.0,49.85
2400.0,49.92
2405.0,50.07
2410.0,49.93
2415.0,49.75
2420.0,49.91
2425.0,49.67
2430.0,49.7
2435.0,49.74
2440.0,49.61
2445.0,49.67
2450.0,49.77
2455.0,49.4
2460.0,49.45
2465.0,49.37
2470.0,49.38
2475.0,49.6
2480.0,49.77
2485.0,49.39
2490.0,49.57
2495.0,49.52
2500.0,49.32
2505.0,49.27
2510.0,49.23
2515.0,48.99
2520.0,48.78
2525.0,48.73
2530.0,48.55
2535.0,48.39
2540.0,48.42
2545.0,48.33
2550.0,48.15
2555.0,47.92
2560.0,47.56
2565.0,47.33
2570.0,47.0
2575.0,46.87
2580.0,46.69
2585.0,46.64
2590.0,46.56
2595.0,46.59
2600.0,46.5
