Composition,
Date Added,2011-05-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"Baker #9 (Fe-allophane, Al/Si = 1/3, 0.1 mol% Al replaced by Fe)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,BKR1JBA28
Original Sample ID,JB-JLB-A28
Viewing Geometry,
Wavelength,Response
280.0,729.59
285.0,716.49
290.0,723.85
295.0,733.08
300.0,745.28
305.0,758.85
310.0,773.8
315.0,788.86
320.0,799.83
325.0,809.36
330.0,813.84
335.0,816.62
340.0,819.0
345.0,819.14
350.0,820.7
355.0,821.15
360.0,822.58
365.0,821.18
370.0,822.19
375.0,823.39
380.0,825.18
385.0,826.97
390.0,829.88
395.0,832.78
400.0,836.85
405.0,839.92
410.0,839.42
415.0,842.43
420.0,842.46
425.0,842.58
430.0,843.08
435.0,846.05
440.0,846.24
445.0,843.61
450.0,840.32
455.0,836.93
460.0,834.67
465.0,831.03
470.0,828.82
475.0,826.43
480.0,822.31
485.0,827.83
490.0,823.79
495.0,823.6
500.0,820.36
505.0,817.51
510.0,817.22
515.0,810.48
520.0,808.52
525.0,806.71
530.0,805.93
535.0,802.33
540.0,798.95
545.0,794.96
550.0,792.8
555.0,790.1
560.0,785.87
565.0,783.52
570.0,779.56
575.0,776.24
580.0,772.78
585.0,769.58
590.0,766.73
595.0,763.0
600.0,759.78
605.0,759.34
610.0,753.66
615.0,750.61
620.0,747.83
625.0,744.59
630.0,742.4
635.0,738.9
640.0,736.05
645.0,734.61
650.0,731.9
655.0,727.66
660.0,726.73
665.0,724.77
670.0,721.25
675.0,716.94
680.0,714.48
685.0,710.6
690.0,706.92
695.0,705.39
700.0,702.28
705.0,698.42
710.0,695.72
715.0,691.85
720.0,690.92
725.0,689.28
730.0,682.13
735.0,683.17
740.0,676.52
745.0,671.83
750.0,669.44
755.0,667.84
760.0,664.5
765.0,658.23
770.0,655.12
775.0,652.0
780.0,648.84
785.0,645.14
790.0,642.46
795.0,639.29
800.0,635.16
805.0,631.36
810.0,629.51
815.0,626.74
820.0,625.08
825.0,621.28
830.0,620.29
835.0,617.29
840.0,614.32
840.2,613.0
840.4,611.76
840.5,612.11
840.6,615.48
840.8,617.54
840.9,616.0
841.0,618.07
841.2,619.0
841.3,613.57
841.5,609.36
841.6,607.14
841.7,610.04
841.9,614.28
842.0,617.09
842.1,614.5
842.3,611.86
842.4,611.74
842.5,608.01
842.7,609.13
842.8,613.78
843.0,612.53
843.1,611.4
843.2,614.38
843.4,616.12
843.5,611.22
843.6,609.56
843.8,612.08
843.9,611.64
844.0,610.39
844.2,608.6
