Composition,
Date Added,2017-03-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1560b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR2JBF60B
Original Sample ID,JB-JLB-F60-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03186
305.0,0.03273
310.0,0.03375
315.0,0.03566
320.0,0.03782
325.0,0.03987
330.0,0.04203
335.0,0.04439
340.0,0.04678
345.0,0.04925
350.0,0.05161
355.0,0.05388
360.0,0.05629
365.0,0.05862
370.0,0.06109
375.0,0.06358
380.0,0.06613
385.0,0.06818
390.0,0.07035
395.0,0.07258
400.0,0.07455
405.0,0.07656
410.0,0.07835
415.0,0.08021
420.0,0.08207
425.0,0.08399
430.0,0.08603
435.0,0.08788
440.0,0.08962
445.0,0.09116
450.0,0.09262
455.0,0.09389
460.0,0.09542
465.0,0.09661
470.0,0.09813
475.0,0.09944
480.0,0.1012
485.0,0.10256
490.0,0.10444
495.0,0.10598
500.0,0.10799
505.0,0.10979
510.0,0.11168
515.0,0.11318
520.0,0.11509
525.0,0.11648
530.0,0.11813
535.0,0.11957
540.0,0.12124
545.0,0.12255
550.0,0.12424
555.0,0.12553
560.0,0.12723
565.0,0.12854
570.0,0.13009
575.0,0.13148
580.0,0.13287
585.0,0.13395
590.0,0.13501
595.0,0.13608
600.0,0.13712
605.0,0.13816
610.0,0.13932
615.0,0.13973
620.0,0.14088
625.0,0.14141
630.0,0.14238
635.0,0.143
640.0,0.14374
645.0,0.14443
650.0,0.14519
655.0,0.14562
660.0,0.14619
665.0,0.14659
670.0,0.14715
675.0,0.14763
680.0,0.148
685.0,0.14845
690.0,0.14908
695.0,0.1494
700.0,0.15008
705.0,0.15039
710.0,0.15087
715.0,0.15117
720.0,0.15159
725.0,0.15213
730.0,0.15233
735.0,0.15256
740.0,0.15271
745.0,0.1531
750.0,0.15309
755.0,0.15318
760.0,0.15343
765.0,0.15344
770.0,0.1537
775.0,0.15357
780.0,0.15348
785.0,0.15362
790.0,0.15354
795.0,0.15357
800.0,0.15352
805.0,0.15342
810.0,0.15342
815.0,0.15352
820.0,0.15373
825.0,0.1535
830.0,0.1532
835.0,0.15295
840.0,0.15323
845.0,0.15303
850.0,0.15317
855.0,0.15303
860.0,0.15264
865.0,0.15226
870.0,0.15231
875.0,0.15192
880.0,0.15171
885.0,0.15121
890.0,0.15105
895.0,0.15058
900.0,0.14999
905.0,0.14991
910.0,0.14978
915.0,0.14951
920.0,0.14925
925.0,0.14887
930.0,0.14861
935.0,0.14803
940.0,0.14768
945.0,0.1474
950.0,0.14706
955.0,0.14692
960.0,0.14658
965.0,0.14637
970.0,0.14593
975.0,0.14578
980.0,0.14554
985.0,0.1452
990.0,0.14508
995.0,0.14504
1000.0,0.14503
1005.0,0.14518
1010.0,0.14429
1015.0,0.14462
1020.0,0.14478
1025.0,0.14485
1030.0,0.14492
1035.0,0.14495
1040.0,0.14507
1045.0,0.14518
1050.0,0.14529
1055.0,0.14547
1060.0,0.14578
1065.0,0.14604
1070.0,0.14632
1075.0,0.14654
1080.0,0.14678
1085.0,0.14708
1090.0,0.14734
1095.0,0.14766
1100.0,0.14769
1105.0,0.14853
1110.0,0.14864
1115.0,0.14963
1120.0,0.15011
1125.0,0.15051
1130.0,0.15096
1135.0,0.15095
1140.0,0.15162
1145.0,0.15204
1150.0,0.15254
1155.0,0.15306
1160.0,0.15342
1165.0,0.15349
1170.0,0.15417
1175.0,0.15492
1180.0,0.15537
1185.0,0.1558
1190.0,0.15585
1195.0,0.15639
1200.0,0.15653
1205.0,0.1574
1210.0,0.15778
1215.0,0.15831
1220.0,0.15886
1225.0,0.15923
1230.0,0.15978
1235.0,0.16017
1240.0,0.16033
1245.0,0.16115
1250.0,0.16155
1255.0,0.16223
1260.0,0.16255
1265.0,0.16347
1270.0,0.16397
1275.0,0.16402
1280.0,0.16504
1285.0,0.16552
1290.0,0.16598
1295.0,0.16653
1300.0,0.16749
1305.0,0.16832
1310.0,0.16919
1315.0,0.16897
1320.0,0.16992
1325.0,0.17007
1330.0,0.17118
1335.0,0.17194
1340.0,0.1724
1345.0,0.17252
1350.0,0.1733
1355.0,0.1739
1360.0,0.17401
1365.0,0.17508
1370.0,0.17604
1375.0,0.17678
1380.0,0.17691
1385.0,0.17762
1390.0,0.17824
1395.0,0.17887
1400.0,0.17909
1405.0,0.17962
1410.0,0.18057
1415.0,0.18073
1420.0,0.18184
1425.0,0.18238
1430.0,0.18295
1435.0,0.18332
1440.0,0.18372
1445.0,0.18485
1450.0,0.18498
1455.0,0.18528
1460.0,0.18542
1465.0,0.18621
1470.0,0.18666
1475.0,0.1871
1480.0,0.18774
1485.0,0.18824
1490.0,0.18941
1495.0,0.18944
1500.0,0.18965
1505.0,0.19004
1510.0,0.19005
1515.0,0.19074
1520.0,0.19123
1525.0,0.19081
1530.0,0.19182
1535.0,0.19191
1540.0,0.19213
1545.0,0.19274
1550.0,0.19304
1555.0,0.1934
1560.0,0.19363
1565.0,0.19395
1570.0,0.19441
1575.0,0.19462
1580.0,0.1946
1585.0,0.19482
1590.0,0.19493
1595.0,0.19516
1600.0,0.19515
1605.0,0.19539
1610.0,0.19566
1615.0,0.19582
1620.0,0.19592
1625.0,0.1958
1630.0,0.19587
1635.0,0.19591
1640.0,0.19647
1645.0,0.19658
1650.0,0.19659
1655.0,0.19675
1660.0,0.19679
1665.0,0.19668
1670.0,0.19672
1675.0,0.19671
1680.0,0.19673
1685.0,0.19698
1690.0,0.19708
1695.0,0.19717
1700.0,0.1972
1705.0,0.19717
1710.0,0.19735
1715.0,0.19741
1720.0,0.1972
1725.0,0.19744
1730.0,0.19732
1735.0,0.19722
1740.0,0.19727
1745.0,0.19704
1750.0,0.19722
1750.5,0.19727
1750.8,0.19725
1751.1,0.19731
1751.4,0.19732
1751.7,0.19722
1752.0,0.19722
1752.3,0.19721
1752.6,0.19724
1752.9,0.19727
1753.2,0.19732
1753.5,0.19736
1753.8,0.1973
1754.1,0.19728
1754.4,0.19736
1754.7,0.19735
1755.0,0.19733
1755.3,0.1974
1755.6,0.19745
1755.8,0.19733
1756.2,0.19734
1756.4,0.19736
1756.7,0.19732
1757.0,0.19735
1757.3,0.19736
1757.6,0.19742
1757.9,0.19746
1758.2,0.19736
1758.5,0.19729
1758.8,0.19737
1759.1,0.19739
1759.4,0.19737
1759.7,0.19739
1760.0,0.19741
1760.3,0.19739
1760.6,0.19733
1760.9,0.19737
1761.2,0.19745
1761.5,0.19742
1761.8,0.1974
1762.1,0.19736
1762.4,0.19734
1762.7,0.19741
1763.0,0.19742
1763.3,0.19737
1763.6,0.19741
1763.9,0.19745
1764.2,0.1974
1764.5,0.19739
1764.8,0.19742
1765.1,0.19738
1765.4,0.19741
1765.7,0.19746
1766.0,0.19741
1766.3,0.19733
1766.6,0.19741
1766.9,0.19746
1767.2,0.19742
1767.5,0.19739
1767.8,0.19745
1768.1,0.19747
1768.4,0.1974
1768.7,0.19736
1769.0,0.19739
1769.3,0.19742
1769.6,0.19739
1769.9,0.19734
1770.2,0.19738
1770.5,0.19745
1770.8,0.19749
1771.1,0.19747
1771.4,0.19747
1771.8,0.19753
1772.1,0.19751
1772.3,0.19746
1772.7,0.19745
1773.0,0.19744
1773.3,0.19745
1773.6,0.19753
1773.9,0.19756
1774.2,0.1976
1774.5,0.19755
1774.8,0.19748
1775.1,0.1975
1775.4,0.19747
1775.7,0.19754
1776.0,0.19759
1776.3,0.19752
1776.6,0.19746
1776.9,0.19754
1777.2,0.19754
1777.5,0.19748
1777.8,0.19738
1778.1,0.19728
1778.4,0.19738
1778.7,0.19747
1779.0,0.19756
1779.3,0.19762
1779.7,0.19759
1780.0,0.1975
1780.3,0.19752
1780.6,0.19761
1780.9,0.19765
1781.2,0.19766
1781.5,0.19763
1781.8,0.19769
1782.1,0.19773
1782.4,0.19769
1782.7,0.19762
1783.0,0.19761
1783.3,0.19767
1783.6,0.19771
1783.9,0.19768
1784.3,0.19771
1784.6,0.19775
1784.9,0.19769
1785.2,0.19763
1785.5,0.19763
1785.8,0.19764
1786.1,0.19763
1786.4,0.19767
1786.7,0.19766
1787.0,0.19758
1787.3,0.19758
1787.6,0.19763
1787.9,0.19766
1788.3,0.19758
1788.6,0.19757
1788.9,0.19773
1789.2,0.19771
1789.5,0.19765
1789.8,0.19764
1790.1,0.19756
1790.4,0.19756
1790.7,0.19764
1791.0,0.19773
1791.3,0.19771
1791.7,0.19767
1792.0,0.19764
1792.3,0.19773
1792.6,0.19775
1792.9,0.1977
1793.2,0.19771
1793.5,0.19772
1793.8,0.19763
1794.1,0.19767
1794.4,0.19778
1794.8,0.19775
1795.1,0.19769
1795.4,0.19777
1795.7,0.19784
1796.0,0.19782
1796.3,0.19786
1796.6,0.19787
1796.9,0.19782
1797.2,0.19774
1797.6,0.1978
1797.9,0.19788
1798.2,0.19783
1798.5,0.1978
1798.8,0.19784
1799.1,0.19787
1799.4,0.19782
1799.7,0.1978
1800.0,0.1978
1800.4,0.19783
1800.7,0.19778
1801.0,0.19769
1801.3,0.19762
1801.6,0.1977
1801.9,0.19779
1802.2,0.19777
1802.6,0.1978
1802.9,0.19781
1803.2,0.19778
1803.5,0.19775
1803.8,0.19778
1804.1,0.19781
1804.4,0.19784
1804.7,0.1978
1805.1,0.19771
1805.4,0.19778
1805.7,0.19785
1806.0,0.19785
1806.3,0.19783
1806.6,0.1978
1806.9,0.19776
1807.3,0.19781
1807.6,0.19792
1807.9,0.19794
1808.2,0.19789
1808.5,0.19789
1808.8,0.19788
1809.2,0.19785
1809.5,0.19789
1809.8,0.19793
1810.1,0.19792
1810.4,0.19788
1810.7,0.19789
1811.1,0.19791
1811.4,0.19786
1811.7,0.19781
1812.0,0.19794
1812.3,0.19803
1812.6,0.19793
1812.9,0.19791
1813.3,0.19798
1813.6,0.19796
1813.9,0.19794
1814.2,0.19794
1814.5,0.19801
1814.8,0.19796
1815.2,0.19788
1815.5,0.19793
1815.8,0.19793
1816.1,0.19799
1816.4,0.19799
1816.8,0.19787
1817.1,0.19781
1817.4,0.19788
1817.7,0.19791
1818.0,0.19789
1818.3,0.19796
1818.7,0.198
1819.0,0.19806
1819.3,0.19805
1819.6,0.19801
1819.9,0.19798
1820.3,0.19801
1820.6,0.19805
1820.9,0.19805
1821.2,0.19793
1821.6,0.1979
1821.9,0.19794
1822.2,0.19795
1822.5,0.19797
1822.8,0.19797
1823.2,0.19794
1823.5,0.19801
1823.8,0.19818
1824.1,0.19821
1824.4,0.19815
1824.8,0.19806
1825.1,0.19799
1825.4,0.19809
1825.7,0.1982
1826.0,0.19816
1826.4,0.19819
1826.7,0.19819
1827.0,0.1982
1827.3,0.19824
1827.7,0.19824
1828.0,0.1982
1828.3,0.19812
1828.6,0.19814
1828.9,0.1981
1829.3,0.19811
1829.6,0.19815
1829.9,0.19816
1830.2,0.19822
1830.6,0.19815
1830.9,0.19814
1831.2,0.19814
1831.5,0.19815
1831.8,0.19822
1832.2,0.19832
1832.5,0.19828
1832.8,0.19817
1833.1,0.19817
1833.5,0.19823
1833.8,0.1982
1834.1,0.19822
1834.4,0.19835
1834.8,0.19844
1835.1,0.19832
1835.4,0.19827
1835.7,0.19827
1836.1,0.1983
1836.4,0.19834
1836.7,0.1984
1837.0,0.19839
1837.4,0.19834
1837.7,0.19833
1838.0,0.19825
1838.3,0.19823
1838.7,0.19834
1839.0,0.19834
1839.3,0.19828
1839.6,0.19836
1840.0,0.19843
1840.3,0.19837
1840.6,0.1983
1840.9,0.19825
1841.3,0.19831
1841.6,0.19841
1841.9,0.19843
1842.3,0.1984
1842.6,0.19832
1842.9,0.19825
1843.2,0.19823
1843.6,0.19826
1843.9,0.19833
1844.2,0.19839
1844.6,0.19836
1844.9,0.19835
1845.2,0.19835
1845.5,0.19832
1845.9,0.19837
1846.2,0.19849
1846.5,0.19854
1846.8,0.19844
1847.2,0.19842
