Composition,
Date Added,2009-09-11
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"3rd bench, Idaho"
Minimum Wavelength,280
Sample Name,Beidellite sample #37 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB922A
Original Sample ID,JB-JLB-922-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.42785
285.0,0.33982
290.0,0.32645
295.0,0.33831
300.0,0.36031
305.0,0.3853
310.0,0.41158
315.0,0.43524
320.0,0.45853
325.0,0.48073
330.0,0.50251
335.0,0.52827
340.0,0.55397
345.0,0.5831
350.0,0.61028
355.0,0.63793
360.0,0.66221
365.0,0.6833
370.0,0.70087
375.0,0.71821
380.0,0.73035
385.0,0.74293
390.0,0.75509
395.0,0.7654
400.0,0.77181
405.0,0.77878
410.0,0.78296
415.0,0.78681
420.0,0.78935
425.0,0.79207
430.0,0.7921
435.0,0.79283
440.0,0.79478
445.0,0.79751
450.0,0.80243
455.0,0.80516
460.0,0.80769
465.0,0.80967
470.0,0.81004
475.0,0.81176
480.0,0.81155
485.0,0.81386
490.0,0.81377
495.0,0.81584
500.0,0.81661
505.0,0.81883
510.0,0.81925
515.0,0.82091
520.0,0.82154
525.0,0.82331
530.0,0.82393
535.0,0.82474
540.0,0.82472
545.0,0.82719
550.0,0.82687
555.0,0.82886
560.0,0.82939
565.0,0.83115
570.0,0.83075
575.0,0.83254
580.0,0.83263
585.0,0.8337
590.0,0.83383
595.0,0.83491
600.0,0.8351
605.0,0.83708
610.0,0.83656
615.0,0.83762
620.0,0.83817
625.0,0.83931
630.0,0.83836
635.0,0.83991
640.0,0.83931
645.0,0.84061
650.0,0.84084
655.0,0.84207
660.0,0.84212
665.0,0.84272
670.0,0.84207
675.0,0.84182
680.0,0.84171
685.0,0.84237
690.0,0.84187
695.0,0.84282
700.0,0.84309
705.0,0.84389
710.0,0.84432
715.0,0.84517
720.0,0.84596
725.0,0.84578
730.0,0.84581
735.0,0.84605
740.0,0.84659
745.0,0.84636
750.0,0.84699
755.0,0.84823
760.0,0.84661
765.0,0.84818
770.0,0.84773
775.0,0.84793
780.0,0.84776
785.0,0.84778
790.0,0.84801
795.0,0.84719
800.0,0.84668
805.0,0.84768
810.0,0.8477
815.0,0.84705
820.0,0.84675
825.0,0.84852
830.0,0.84717
835.0,0.84823
840.0,0.84779
845.0,0.84782
850.0,0.84758
855.0,0.8487
860.0,0.84759
865.0,0.8476
870.0,0.84936
875.0,0.84816
880.0,0.84875
885.0,0.84877
890.0,0.84941
895.0,0.84759
900.0,0.84799
905.0,0.84677
910.0,0.84679
915.0,0.84826
920.0,0.84803
925.0,0.84798
930.0,0.84653
935.0,0.84755
940.0,0.84422
945.0,0.84556
950.0,0.84343
955.0,0.83966
960.0,0.84061
965.0,0.84076
970.0,0.84252
975.0,0.84395
980.0,0.84425
985.0,0.84431
990.0,0.84618
995.0,0.84328
1000.0,0.84517
1005.0,0.84375
1010.0,0.84514
1015.0,0.84506
1020.0,0.84599
1025.0,0.84453
1030.0,0.84594
1035.0,0.84598
1040.0,0.84656
1045.0,0.84515
1050.0,0.84671
1055.0,0.8458
1060.0,0.84596
1065.0,0.84605
1070.0,0.84593
1075.0,0.84641
1080.0,0.84613
1085.0,0.84733
1090.0,0.84588
1095.0,0.84603
1100.0,0.84511
1100.4,0.84504
1100.6,0.84501
1100.9,0.84514
1101.1,0.84525
1101.3,0.84526
1101.6,0.84534
1101.8,0.84508
1102.0,0.84494
1102.3,0.84512
1102.5,0.84516
1102.7,0.84509
1103.0,0.84479
1103.2,0.84462
1103.4,0.84466
1103.7,0.84497
1103.9,0.84501
1104.2,0.84475
1104.4,0.84454
1104.6,0.84458
1104.8,0.84474
1105.1,0.8448
1105.3,0.84487
1105.6,0.84509
1105.8,0.84503
1106.0,0.84471
1106.3,0.84458
1106.5,0.84472
1106.7,0.84475
1107.0,0.84472
