Composition,
Date Added,2005-05-11
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1000
Sample Name,Serpentine #2370 Vial S Starndard target material 125-250 um
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR091
Original Sample ID,SR-ASR-091
Viewing Geometry,
Wavelength,Response
1000.0,141.32
1000.2,141.21
1000.4,141.22
1000.6,141.24
1000.8,141.31
1001.0,141.45
1001.2,141.47
1001.4,141.33
1001.6,141.2
1001.8,141.39
1001.9,141.42
1002.1,141.32
1002.3,141.3
1002.5,141.21
1002.7,141.24
1002.9,141.39
1003.1,141.38
1003.3,141.27
1003.5,141.26
1003.7,141.34
1003.9,141.46
1004.1,141.41
1004.3,141.28
1004.5,141.26
1004.7,141.3
1004.9,141.29
1005.0,141.2
1005.3,141.15
1005.4,141.21
1005.6,141.32
1005.8,141.26
1006.0,141.19
1006.2,141.21
1006.4,141.24
1006.6,141.26
1006.8,141.27
1007.0,141.28
1007.2,141.26
1007.4,141.19
1007.6,141.22
1007.8,141.28
1008.0,141.24
1008.2,141.19
1008.4,141.16
1008.6,141.16
1008.8,141.16
1009.0,141.11
1009.2,141.14
1009.4,141.14
1009.5,141.12
1009.8,141.17
1010.0,141.2
1010.1,141.17
1010.3,141.16
1010.5,141.19
1010.7,141.12
1010.9,141.05
1011.1,141.1
1011.3,141.09
1011.5,141.09
1011.7,141.14
1011.9,141.14
1012.1,141.08
1012.3,141.13
1012.5,141.18
1012.7,141.24
1012.9,141.26
1013.1,141.16
1013.3,141.06
1013.5,141.03
1013.7,141.09
1013.9,141.07
1014.1,141.0
1014.3,141.01
1014.5,141.02
1014.7,141.08
1014.9,141.12
1015.1,141.07
1015.3,140.97
1015.5,141.02
1015.7,141.08
1015.9,140.97
1016.1,140.88
1016.3,140.87
1016.5,140.89
1016.7,140.94
1016.9,140.92
1017.1,140.92
1017.3,140.86
1017.5,140.84
1017.7,140.88
1017.9,140.92
1018.1,140.9
1018.3,140.92
1018.5,140.92
1018.7,140.98
1018.9,140.97
1019.1,140.89
1019.3,140.83
1019.5,140.76
1019.7,140.78
1019.9,140.85
1020.1,140.87
1020.3,140.76
1020.5,140.79
1020.7,140.88
1020.9,140.83
1021.1,140.84
1021.3,140.91
1021.5,140.9
1021.7,140.85
1021.9,140.79
1022.1,140.8
1022.3,140.83
1022.5,140.82
1022.7,140.89
1022.9,140.91
1023.1,140.88
1023.3,140.8
1023.5,140.76
1023.7,140.83
1023.9,140.86
1024.1,140.79
1024.3,140.74
1024.5,140.7
1024.7,140.75
1024.9,140.72
1025.1,140.68
1025.3,140.79
1025.5,140.75
1025.7,140.6
1025.9,140.58
1026.1,140.63
1026.3,140.67
1026.5,140.71
1026.8,140.7
1026.9,140.7
1027.2,140.72
1027.4,140.7
1027.6,140.6
1027.8,140.57
1028.0,140.63
1028.2,140.64
1028.4,140.62
1028.6,140.59
1028.8,140.61
1029.0,140.64
1029.2,140.59
1029.4,140.6
1029.6,140.57
1029.8,140.57
1030.0,140.55
1030.2,140.52
1030.4,140.51
1030.6,140.47
1030.8,140.54
1031.0,140.61
1031.2,140.56
1031.4,140.54
1031.7,140.53
1031.8,140.51
1032.1,140.56
1032.3,140.59
1032.5,140.52
1032.7,140.41
1032.9,140.42
1033.1,140.47
1033.3,140.44
1033.5,140.38
1033.7,140.43
1033.9,140.51
1034.1,140.53
1034.3,140.41
1034.5,140.25
1034.7,140.26
1034.9,140.32
1035.2,140.43
1035.4,140.44
1035.6,140.31
1035.8,140.29
1036.0,140.29
1036.2,140.31
1036.4,140.33
1036.6,140.34
1036.8,140.3
1037.0,140.21
1037.2,140.21
1037.4,140.18
1037.6,140.16
1037.8,140.29
1038.1,140.41
1038.3,140.44
1038.5,140.4
1038.7,140.34
1038.9,140.32
1039.1,140.3
1039.3,140.29
1039.5,140.35
1039.7,140.27
1039.9,140.18
1040.1,140.15
1040.3,140.17
1040.6,140.23
1040.8,140.2
1041.0,140.2
1041.2,140.16
1041.4,140.13
1041.6,140.16
1041.8,140.15
1042.0,140.13
1042.2,140.2
1042.4,140.25
1042.6,140.19
1042.8,140.09
1043.1,140.07
1043.3,140.07
1043.5,140.13
1043.7,140.11
1043.9,140.05
1044.1,140.13
1044.3,140.14
1044.5,140.07
1044.8,140.13
1045.0,140.15
1045.2,140.14
1045.4,140.07
1045.6,139.99
1045.8,139.97
1046.0,140.04
1046.2,140.02
1046.4,139.95
1046.6,140.03
1046.9,140.08
1047.1,140.02
1047.3,139.99
1047.5,139.97
1047.7,139.92
1047.9,139.98
1048.1,139.96
1048.3,139.96
1048.6,140.08
1048.8,140.04
1049.0,139.97
1049.2,139.86
1049.4,139.83
1049.6,139.91
1049.8,139.87
1050.0,139.89
1050.3,139.94
1050.5,139.97
1050.7,139.85
1050.9,139.85
1051.1,139.95
1051.3,139.89
1051.5,139.76
1051.7,139.8
1051.9,139.87
1052.2,139.77
1052.4,139.77
1052.6,139.8
1052.8,139.73
1053.0,139.74
1053.2,139.76
1053.4,139.75
1053.7,139.73
1053.9,139.76
1054.1,139.8
1054.3,139.77
1054.5,139.75
1054.7,139.77
1054.9,139.79
1055.2,139.78
1055.4,139.74
1055.6,139.7
1055.8,139.78
1056.0,139.78
1056.2,139.69
1056.4,139.67
1056.7,139.74
1056.9,139.76
1057.1,139.74
1057.3,139.66
