Composition,
Date Added,2016-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,320
Sample Name,Y-793321 IOM
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK018
Original Sample ID,HK-REM-018
Viewing Geometry,unknown
Wavelength,Response
320.0,0.01035
330.0,0.01069
340.0,0.01077
350.0,0.01097
360.0,0.01097
370.0,0.01098
380.0,0.01105
390.0,0.01115
400.0,0.01125
410.0,0.01131
420.0,0.0113
430.0,0.01135
440.0,0.01141
450.0,0.01144
460.0,0.01149
470.0,0.01151
480.0,0.01155
490.0,0.01159
500.0,0.01171
510.0,0.01174
520.0,0.01181
530.0,0.01186
540.0,0.01193
550.0,0.012
560.0,0.01208
570.0,0.01216
580.0,0.01216
590.0,0.01218
600.0,0.01228
610.0,0.01235
620.0,0.0124
630.0,0.0125
640.0,0.01252
650.0,0.01259
660.0,0.01261
670.0,0.01265
680.0,0.0127
690.0,0.01273
700.0,0.0128
710.0,0.01281
720.0,0.0129
730.0,0.0129
740.0,0.01295
750.0,0.01296
760.0,0.01306
770.0,0.01313
780.0,0.01317
790.0,0.01321
800.0,0.01325
810.0,0.01327
820.0,0.01329
830.0,0.01331
840.0,0.01336
850.0,0.01333
860.0,0.01332
870.0,0.01331
880.0,0.01326
890.0,0.01323
900.0,0.01328
910.0,0.01323
920.0,0.01328
930.0,0.01332
940.0,0.01338
950.0,0.01335
960.0,0.0134
970.0,0.01337
980.0,0.01344
990.0,0.01348
1000.0,0.01348
1010.0,0.01352
1020.0,0.0136
1030.0,0.01363
1040.0,0.01365
1050.0,0.01365
1060.0,0.01363
1070.0,0.01363
1080.0,0.01362
1090.0,0.01363
1100.0,0.01362
1110.0,0.01369
1120.0,0.01372
1130.0,0.01373
1140.0,0.01377
1150.0,0.01383
1160.0,0.01386
1170.0,0.01388
1180.0,0.0139
1190.0,0.0139
1200.0,0.01392
1210.0,0.01393
1220.0,0.01397
1230.0,0.01401
1240.0,0.01403
1250.0,0.01402
1260.0,0.01403
1270.0,0.01402
1280.0,0.01403
1290.0,0.01407
1300.0,0.01411
1310.0,0.01413
1320.0,0.01414
1330.0,0.01412
1340.0,0.01409
1350.0,0.01407
1360.0,0.01403
1370.0,0.01404
1380.0,0.01405
1390.0,0.01411
1400.0,0.01416
1410.0,0.01421
1420.0,0.01428
1430.0,0.01432
1440.0,0.01433
1450.0,0.01435
1460.0,0.01437
1470.0,0.01436
1480.0,0.0144
1490.0,0.0144
1500.0,0.01443
1510.0,0.01446
1520.0,0.01446
1530.0,0.01444
1540.0,0.01444
1550.0,0.01444
1560.0,0.01444
1570.0,0.01447
1580.0,0.01452
1590.0,0.01453
1600.0,0.01449
1610.0,0.0145
1620.0,0.01448
1630.0,0.01447
1640.0,0.01454
1650.0,0.01456
1660.0,0.01459
1670.0,0.01458
1680.0,0.01463
1690.0,0.01461
1700.0,0.01465
1710.0,0.01466
1720.0,0.01467
1730.0,0.01463
1740.0,0.01462
1750.0,0.01463
1760.0,0.01465
1770.0,0.01467
1780.0,0.01466
1790.0,0.01468
1800.0,0.01468
1810.0,0.01464
1820.0,0.01469
1830.0,0.01466
1840.0,0.0147
1850.0,0.01468
1860.0,0.01472
1870.0,0.0147
1880.0,0.0148
1890.0,0.01482
1900.0,0.01484
1910.0,0.01478
1920.0,0.01481
1930.0,0.0147
1940.0,0.0147
1950.0,0.0147
1960.0,0.01474
1970.0,0.0148
1980.0,0.01484
1990.0,0.01483
2000.0,0.01486
2010.0,0.01491
2020.0,0.01492
2030.0,0.01493
2040.0,0.01499
2050.0,0.01494
2060.0,0.01495
2070.0,0.01489
2080.0,0.01489
2090.0,0.01493
2100.0,0.01504
2110.0,0.0151
2120.0,0.01516
2130.0,0.01521
2140.0,0.01522
2150.0,0.01517
2160.0,0.0152
2170.0,0.01524
2180.0,0.01524
2190.0,0.01528
2200.0,0.01529
2210.0,0.01531
2220.0,0.01532
2230.0,0.0153
2240.0,0.01524
2250.0,0.01524
2260.0,0.01521
2270.0,0.01517
2280.0,0.01513
2290.0,0.01514
2300.0,0.01504
2310.0,0.01502
2320.0,0.01503
2330.0,0.01503
2340.0,0.01502
2350.0,0.01504
2360.0,0.01506
2370.0,0.01509
2380.0,0.01511
2390.0,0.01511
2400.0,0.01512
2410.0,0.01516
2420.0,0.01516
2430.0,0.01511
2440.0,0.01513
2450.0,0.01515
2460.0,0.01515
2470.0,0.01514
2480.0,0.01524
2490.0,0.01519
2500.0,0.01515
2501.4,0.01517
2502.6,0.01514
2503.8,0.0151
2505.0,0.01511
2506.3,0.01512
2507.5,0.01513
2508.7,0.01514
2509.9,0.01515
2511.1,0.01514
2512.3,0.01515
2513.5,0.01515
2514.8,0.01516
2516.0,0.01516
2517.2,0.01514
2518.4,0.01515
2519.6,0.01518
2520.9,0.01517
2522.1,0.01516
2523.3,0.01515
2524.6,0.01513
2525.8,0.01515
2527.0,0.01516
2528.2,0.01515
2529.5,0.0152
2530.7,0.01523
2531.9,0.01522
2533.2,0.01516
2534.4,0.01515
2535.7,0.01519
2536.9,0.01522
2538.1,0.01524
2539.4,0.01522
2540.6,0.01519
2541.9,0.01517
2543.1,0.01522
2544.4,0.01525
2545.6,0.01522
2546.9,0.01521
2548.1,0.01522
2549.4,0.01526
2550.6,0.01525
2551.9,0.01524
2553.1,0.01523
2554.4,0.01523
2555.6,0.01525
2556.9,0.01523
2558.2,0.01518
2559.4,0.01518
2560.7,0.01522
2562.0,0.01525
2563.2,0.01526
2564.5,0.01527
2565.8,0.01526
2567.0,0.01524
2568.3,0.01522
2569.6,0.01523
2570.9,0.01522
2572.1,0.01519
2573.4,0.01521
2574.7,0.01527
2576.0,0.01531
2577.3,0.01527
2578.5,0.01521
2579.8,0.01525
2581.1,0.01525
2582.4,0.01525
2583.7,0.01528
2585.0,0.0153
2586.2,0.01531
2587.5,0.0153
2588.8,0.01529
2590.1,0.01529
2591.4,0.01525
2592.7,0.01528
2594.0,0.01532
2595.3,0.01531
2596.6,0.01531
2597.9,0.0153
2599.2,0.01527
2600.5,0.01533
2601.8,0.01536
2603.1,0.01531
2604.4,0.01531
2605.7,0.01533
2607.1,0.0153
2608.4,0.01526
2609.7,0.01527
2611.0,0.01531
2612.3,0.01531
2613.6,0.01533
2614.9,0.01535
2616.3,0.01535
2617.6,0.01533
2618.9,0.01532
2620.2,0.01527
2621.6,0.01529
2622.9,0.01535
2624.2,0.01537
2625.5,0.01531
2626.9,0.01526
2628.2,0.01525
2629.5,0.0153
2630.9,0.01536
2632.2,0.01536
2633.5,0.01534
2634.9,0.01537
2636.2,0.01539
2637.6,0.01537
2638.9,0.01536
2640.2,0.01538
2641.6,0.01537
2642.9,0.01537
2644.3,0.0154
2645.6,0.0154
2647.0,0.01537
2648.3,0.01537
2649.7,0.01537
2651.0,0.01538
2652.4,0.01537
2653.8,0.01535
2655.1,0.01533
2656.5,0.01535
2657.8,0.0154
2659.2,0.01542
2660.6,0.0154
2661.9,0.01531
2663.3,0.01534
2664.7,0.01538
2666.0,0.01541
2667.4,0.01551
2668.8,0.01555
2670.1,0.01555
2671.5,0.01555
2672.9,0.01551
2674.3,0.01547
2675.7,0.01548
2677.0,0.0155
2678.4,0.01555
2679.8,0.01559
2681.2,0.01554
2682.6,0.01547
2684.0,0.01548
2685.4,0.01551
2686.8,0.0155
