Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,4sand_5456
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH053
Original Sample ID,UH-MBW-053
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02767
330.0,0.02951
340.0,0.03084
350.0,0.03185
360.0,0.0338
370.0,0.03558
380.0,0.03699
390.0,0.038
400.0,0.03892
410.0,0.0398
420.0,0.04046
430.0,0.04135
440.0,0.04186
450.0,0.0421
460.0,0.04219
470.0,0.04237
480.0,0.04269
490.0,0.04286
500.0,0.04316
510.0,0.04339
520.0,0.04365
530.0,0.04377
540.0,0.04397
550.0,0.04389
560.0,0.04387
570.0,0.04398
580.0,0.04388
590.0,0.0439
600.0,0.04375
610.0,0.04366
620.0,0.04357
630.0,0.04333
640.0,0.04314
650.0,0.04298
660.0,0.0428
670.0,0.04283
680.0,0.04306
690.0,0.04286
700.0,0.04264
710.0,0.04238
720.0,0.04195
730.0,0.04157
740.0,0.04119
750.0,0.04081
760.0,0.04026
770.0,0.03998
780.0,0.03967
790.0,0.03971
800.0,0.03867
810.0,0.03845
820.0,0.03813
830.0,0.03783
840.0,0.03742
850.0,0.03714
860.0,0.03687
870.0,0.03647
880.0,0.03608
890.0,0.03569
900.0,0.03536
910.0,0.03506
920.0,0.03478
930.0,0.03442
940.0,0.0341
950.0,0.03344
960.0,0.03315
970.0,0.03251
980.0,0.0319
990.0,0.03156
1000.0,0.0315
1010.0,0.03081
1020.0,0.03078
1030.0,0.03076
1040.0,0.03076
1050.0,0.03069
1060.0,0.03076
1070.0,0.03054
1080.0,0.03058
1090.0,0.03059
1100.0,0.03072
1110.0,0.03072
1120.0,0.03087
1130.0,0.03088
1140.0,0.03091
1150.0,0.03087
1160.0,0.03086
1170.0,0.0308
1180.0,0.03077
1190.0,0.03079
1200.0,0.0309
1210.0,0.03097
1220.0,0.0311
1230.0,0.03121
1240.0,0.03125
1250.0,0.03129
1260.0,0.0312
1270.0,0.03119
1280.0,0.03118
1290.0,0.03117
1300.0,0.03124
1310.0,0.03125
1320.0,0.03137
1330.0,0.03144
1340.0,0.0316
1350.0,0.03164
1350.7,0.03166
1351.0,0.03165
1351.3,0.03163
1351.7,0.03166
1352.1,0.03165
1352.4,0.0317
1352.8,0.03167
1353.1,0.03171
1353.5,0.03179
1353.8,0.03173
1354.2,0.03171
1354.5,0.03178
1354.9,0.03182
1355.2,0.03172
1355.6,0.03161
1355.9,0.03162
1356.3,0.03167
1356.7,0.0317
1357.0,0.03177
1357.4,0.03173
1357.7,0.0317
1358.1,0.0318
1358.4,0.03178
1358.8,0.03173
1359.2,0.03182
1359.5,0.03187
1359.9,0.03188
1360.2,0.03192
1360.6,0.0319
1360.9,0.03185
1361.3,0.03181
1361.7,0.0318
1362.0,0.03188
1362.4,0.03195
1362.7,0.03175
1363.1,0.03164
1363.4,0.03175
1363.8,0.03181
1364.2,0.03187
1364.5,0.03183
1364.9,0.03179
1365.2,0.03183
1365.6,0.03183
1365.9,0.03182
1366.3,0.03182
1366.7,0.03178
1367.0,0.03179
1367.4,0.03177
1367.8,0.03179
1368.1,0.03189
1368.5,0.03199
1368.8,0.03186
