Composition,
Date Added,1992-07-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Beni Boussera (Morocco) 
Minimum Wavelength,300
Sample Name,C 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,9.0
Material class,Sediment
Sample Description,"Beach sand with black, green, white,grey, red (<1%) minerals  "
Sample ID,NAFB26S
Original Sample ID,FB-JFM-026
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05494
305.0,0.05462
310.0,0.05567
315.0,0.0573
320.0,0.05902
325.0,0.05989
330.0,0.06173
335.0,0.0625
340.0,0.06361
345.0,0.06464
350.0,0.06606
355.0,0.06761
360.0,0.06927
365.0,0.07077
370.0,0.0719
375.0,0.07374
380.0,0.07535
385.0,0.07703
390.0,0.07841
395.0,0.07982
400.0,0.0812
405.0,0.08243
410.0,0.08471
415.0,0.08572
420.0,0.08664
425.0,0.08841
430.0,0.09031
435.0,0.09255
440.0,0.09462
445.0,0.09674
450.0,0.09851
455.0,0.10006
460.0,0.1009
465.0,0.10181
470.0,0.10283
475.0,0.10411
480.0,0.1058
485.0,0.10724
490.0,0.10901
495.0,0.11103
500.0,0.11325
505.0,0.11535
510.0,0.11903
515.0,0.12253
520.0,0.12565
525.0,0.12855
530.0,0.13157
535.0,0.13493
540.0,0.13725
545.0,0.13953
550.0,0.14158
555.0,0.14338
560.0,0.14519
565.0,0.14611
570.0,0.14726
575.0,0.14841
580.0,0.14933
585.0,0.15082
590.0,0.15184
595.0,0.15302
600.0,0.1537
605.0,0.15425
610.0,0.15488
615.0,0.15538
620.0,0.15588
625.0,0.15666
630.0,0.15707
635.0,0.15806
640.0,0.15887
645.0,0.1595
650.0,0.15993
655.0,0.16101
660.0,0.16176
665.0,0.16275
670.0,0.16349
675.0,0.16436
680.0,0.16536
685.0,0.16613
690.0,0.16686
695.0,0.16749
700.0,0.16866
705.0,0.16966
710.0,0.17063
715.0,0.17199
720.0,0.17304
725.0,0.17411
730.0,0.17467
735.0,0.17484
740.0,0.17542
745.0,0.17537
750.0,0.17547
755.0,0.17515
760.0,0.17484
765.0,0.17345
770.0,0.17286
775.0,0.1712
780.0,0.16931
785.0,0.16776
790.0,0.16614
795.0,0.16434
800.0,0.16273
805.0,0.16054
810.0,0.15911
815.0,0.15723
820.0,0.15566
825.0,0.15372
830.0,0.1523
835.0,0.15128
840.0,0.14952
845.0,0.14819
850.0,0.14716
855.0,0.14572
860.0,0.14486
865.0,0.14385
870.0,0.14266
875.0,0.14248
880.0,0.14201
885.0,0.14147
890.0,0.14111
895.0,0.14091
900.0,0.13964
905.0,0.1397
910.0,0.13955
915.0,0.13904
920.0,0.13929
925.0,0.13943
930.0,0.13918
935.0,0.13899
940.0,0.13974
945.0,0.13986
950.0,0.14006
955.0,0.14067
960.0,0.14226
965.0,0.14248
970.0,0.14361
975.0,0.14423
980.0,0.14564
985.0,0.14658
990.0,0.14776
995.0,0.1488
1000.0,0.14977
1005.0,0.15121
1010.0,0.15252
1015.0,0.15396
1020.0,0.15496
1025.0,0.15636
1030.0,0.15793
1035.0,0.15906
1040.0,0.16036
1045.0,0.16155
1050.0,0.16301
1055.0,0.16428
1060.0,0.16526
1065.0,0.16642
1070.0,0.16722
1075.0,0.16792
1080.0,0.16899
1085.0,0.16971
1090.0,0.17108
1095.0,0.1716
1100.0,0.17229
1105.0,0.17317
1110.0,0.17408
1115.0,0.17438
1120.0,0.17495
1125.0,0.17545
1130.0,0.17637
1135.0,0.17657
1140.0,0.17741
1145.0,0.17765
1150.0,0.17817
1155.0,0.17861
1160.0,0.17913
1165.0,0.17955
1170.0,0.18
1175.0,0.18035
1180.0,0.18055
1185.0,0.18113
1190.0,0.18176
1195.0,0.18196
1200.0,0.18215
1205.0,0.18275
1210.0,0.18297
1215.0,0.1836
1220.0,0.18386
1225.0,0.18417
1230.0,0.18432
1235.0,0.18451
1240.0,0.18508
1245.0,0.1853
1250.0,0.18553
1255.0,0.18587
1260.0,0.18605
1265.0,0.18646
1270.0,0.18691
1275.0,0.18701
1280.0,0.18721
1285.0,0.18749
1290.0,0.1879
1295.0,0.18849
1300.0,0.18843
1305.0,0.18884
1310.0,0.18939
1315.0,0.18966
1320.0,0.18996
1325.0,0.18997
1330.0,0.19052
1335.0,0.19043
1340.0,0.19086
1345.0,0.19106
1350.0,0.19103
1355.0,0.1907
1360.0,0.19011
1365.0,0.1911
1370.0,0.1913
1375.0,0.19077
1380.0,0.18751
1385.0,0.18735
1390.0,0.18553
1395.0,0.18428
1400.0,0.18463
1405.0,0.18469
1410.0,0.18535
1415.0,0.18554
1420.0,0.18692
1425.0,0.1877
1430.0,0.18815
1435.0,0.18858
1440.0,0.18879
1445.0,0.1888
1450.0,0.18897
1455.0,0.18898
1460.0,0.18879
1465.0,0.18906
1470.0,0.18915
1475.0,0.18908
1480.0,0.18906
1485.0,0.18895
1490.0,0.18912
1495.0,0.18895
1500.0,0.18868
1505.0,0.18844
1510.0,0.18822
1515.0,0.18773
1520.0,0.18748
1525.0,0.18731
1530.0,0.18718
1535.0,0.18667
1540.0,0.18617
1545.0,0.18622
1550.0,0.18583
1555.0,0.18563
1560.0,0.18542
1565.0,0.18525
1570.0,0.18444
1575.0,0.18395
1580.0,0.18369
1585.0,0.18333
1590.0,0.18319
1595.0,0.18249
1600.0,0.18198
1605.0,0.18182
1610.0,0.18123
1615.0,0.1811
1620.0,0.18084
1625.0,0.18023
1630.0,0.17981
1635.0,0.17934
1640.0,0.17905
1645.0,0.17885
1650.0,0.17836
1655.0,0.17839
1660.0,0.17842
1665.0,0.17823
1670.0,0.17766
1675.0,0.17769
1680.0,0.17756
1685.0,0.17739
1690.0,0.1768
1695.0,0.1769
1700.0,0.17666
1705.0,0.17655
1710.0,0.17639
1715.0,0.17615
1720.0,0.17571
1725.0,0.1757
1730.0,0.17563
1735.0,0.17569
1740.0,0.17537
1745.0,0.17503
1750.0,0.17522
1755.0,0.17496
1760.0,0.17509
1765.0,0.17504
1770.0,0.17502
1775.0,0.17534
1780.0,0.17486
1785.0,0.175
1790.0,0.17528
1795.0,0.17538
1800.0,0.17555
1805.0,0.1757
1810.0,0.17583
1815.0,0.17607
1820.0,0.17615
1825.0,0.17649
1830.0,0.17662
1835.0,0.1769
1840.0,0.17788
1845.0,0.17757
1850.0,0.1779
1855.0,0.17744
1860.0,0.17799
1865.0,0.17773
1870.0,0.17789
1875.0,0.17925
1880.0,0.17767
1885.0,0.1768
1890.0,0.17572
1892.0,0.17506
1893.4,0.17479
1894.8,0.17414
1896.2,0.17353
1897.6,0.17308
1899.0,0.17243
1900.3,0.17177
1901.7,0.17134
1903.1,0.17103
1904.5,0.17049
1905.9,0.16983
1907.3,0.16915
1908.7,0.16876
1910.1,0.16807
1911.6,0.16756
1913.0,0.16753
1914.4,0.16713
1915.8,0.16657
1917.2,0.16651
1918.6,0.16618
1920.0,0.16566
1921.5,0.16549
1922.9,0.16557
1924.3,0.16563
1925.8,0.16588
1927.2,0.16611
1928.6,0.16585
1930.1,0.16573
1931.5,0.16599
1932.9,0.166
1934.4,0.16604
1935.8,0.16615
1937.3,0.16615
1938.7,0.166
1940.2,0.16575
1941.6,0.16555
1943.1,0.1658
1944.5,0.16608
1946.0,0.16614
1947.5,0.16623
1948.9,0.16605
1950.4,0.16618
1951.9,0.16637
1953.3,0.16669
1954.8,0.1666
1956.3,0.16606
1957.8,0.16577
1959.2,0.16611
1960.7,0.16629
1962.2,0.16611
1963.7,0.16616
1965.2,0.16627
1966.7,0.16619
1968.2,0.16623
1969.7,0.16616
1971.2,0.16585
1972.7,0.16592
1974.2,0.16582
1975.7,0.16566
1977.2,0.16567
1978.7,0.16588
1980.2,0.16602
1981.7,0.16619
1983.2,0.1662
1984.7,0.166
1986.3,0.1663
1987.8,0.16651
1989.3,0.16624
1990.8,0.16629
1992.4,0.16655
1993.9,0.16662
1995.4,0.1666
1997.0,0.16661
1998.5,0.1667
2000.1,0.16724
2001.6,0.16767
2003.1,0.16734
2004.7,0.16699
2006.2,0.16705
2007.8,0.16735
2009.4,0.16776
2010.9,0.16787
2012.5,0.16759
2014.0,0.16755
2015.6,0.16773
2017.2,0.1679
2018.7,0.16797
2020.3,0.16804
2021.9,0.16835
2023.5,0.16846
2025.1,0.16828
2026.6,0.16833
2028.2,0.16838
2029.8,0.16821
2031.4,0.16811
2033.0,0.16847
2034.6,0.1691
2036.2,0.16933
2037.8,0.16926
2039.4,0.1689
2041.0,0.16865
2042.6,0.16928
2044.2,0.16957
2045.8,0.16911
2047.4,0.16916
2049.1,0.16929
2050.7,0.16949
2052.3,0.16973
2053.9,0.16954
2055.6,0.16917
2057.2,0.16911
2058.8,0.16927
2060.5,0.16944
2062.1,0.16953
2063.7,0.16943
2065.4,0.16928
2067.0,0.16934
2068.7,0.16947
2070.3,0.16986
2072.0,0.16981
2073.7,0.16936
2075.3,0.16903
2077.0,0.169
2078.6,0.16898
2080.3,0.1691
2082.0,0.16887
2083.7,0.1684
2085.3,0.16831
2087.0,0.1687
2088.7,0.16834
2090.4,0.16812
2092.1,0.16821
2093.8,0.16787
2095.4,0.16754
2097.1,0.16755
2098.8,0.16784
2100.5,0.16789
2102.2,0.16769
2104.0,0.16722
2105.7,0.16691
2107.4,0.16671
2109.1,0.16655
2110.8,0.16655
2112.5,0.16662
2114.2,0.16653
2116.0,0.16658
2117.7,0.16675
2119.4,0.16648
2121.2,0.16563
2122.9,0.16529
2124.6,0.16531
2126.4,0.16559
2128.1,0.16574
2129.9,0.16548
2131.6,0.16535
2133.4,0.16523
2135.1,0.16538
2136.9,0.16538
2138.7,0.16536
2140.4,0.16526
2142.2,0.16497
2144.0,0.16506
2145.8,0.16525
2147.5,0.16493
2149.3,0.16432
2151.1,0.16409
2152.9,0.16442
2154.7,0.16461
2156.5,0.1643
2158.3,0.16406
2160.1,0.16412
2161.9,0.1642
2163.7,0.16379
2165.5,0.16323
2167.3,0.16331
2169.1,0.16351
2170.9,0.1632
2172.7,0.16255
2174.6,0.16236
2176.4,0.16238
2178.2,0.1626
2180.0,0.16237
2181.9,0.16143
2183.7,0.16095
2185.6,0.16066
2187.4,0.16019
2189.2,0.15981
2191.1,0.15897
2193.0,0.15809
2194.8,0.15759
2196.7,0.15747
2198.5,0.15752
2200.4,0.15734
2202.3,0.15716
2204.1,0.15713
2206.0,0.15686
2207.9,0.1567
2209.8,0.15697
2211.7,0.15711
2213.6,0.15721
2215.4,0.15741
2217.3,0.1576
2219.2,0.15762
2221.1,0.15772
2223.0,0.15743
2225.0,0.15709
2226.9,0.15674
2228.8,0.15634
2230.7,0.15608
2232.6,0.15567
2234.5,0.15499
2236.5,0.15438
2238.4,0.15399
2240.3,0.15331
2242.3,0.15297
2244.2,0.15249
2246.2,0.15128
2248.1,0.15047
2250.1,0.15006
2252.0,0.14944
2254.0,0.14935
2255.9,0.14966
2257.9,0.14972
2259.9,0.14977
2261.8,0.14978
2263.8,0.14968
2265.8,0.14926
2267.8,0.14841
2269.8,0.14764
2271.8,0.14725
2273.7,0.14704
2275.7,0.14646
2277.7,0.14569
2279.7,0.14496
2281.7,0.14486
2283.8,0.14459
2285.8,0.14402
2287.8,0.14311
2289.8,0.14198
2291.8,0.14081
2293.9,0.13991
2295.9,0.13913
2297.9,0.13835
2300.0,0.13732
2302.0,0.13674
2304.1,0.13685
2306.1,0.13653
2308.2,0.1356
2310.2,0.13495
2312.3,0.1346
2314.3,0.13417
2316.4,0.13376
2318.5,0.13364
2320.6,0.13405
2322.6,0.13443
2324.7,0.13457
2326.8,0.13511
2328.9,0.13562
2331.0,0.13541
2333.1,0.13563
2335.2,0.13624
2337.3,0.13676
2339.4,0.13675
2341.5,0.13689
2343.6,0.13734
2345.8,0.13749
2347.9,0.13785
2350.0,0.13839
2352.1,0.1387
2354.3,0.13898
2356.4,0.13962
2358.6,0.14018
2360.7,0.14007
2362.9,0.13974
2365.0,0.13986
2367.2,0.14002
2369.3,0.13987
2371.5,0.13939
2373.7,0.13925
2375.9,0.13848
2378.0,0.13761
2380.2,0.13745
2382.4,0.13731
2384.6,0.13716
2386.8,0.13701
2389.0,0.13694
2391.2,0.13687
2393.4,0.13721
2395.6,0.13794
2397.8,0.13841
2400.1,0.13865
2402.3,0.13889
2404.5,0.13904
2406.7,0.13908
2409.0,0.13907
2411.2,0.13944
2413.5,0.13968
2415.7,0.13983
2418.0,0.14017
2420.2,0.13964
2422.5,0.13909
2424.8,0.13919
2427.0,0.13925
2429.3,0.13881
2431.6,0.13861
2433.9,0.13826
2436.2,0.13795
2438.4,0.13796
2440.7,0.13782
2443.0,0.13759
2445.3,0.13781
2447.7,0.13772
2450.0,0.1376
2452.3,0.13796
2454.6,0.13843
2456.9,0.13822
2459.3,0.13764
2461.6,0.13731
2463.9,0.13747
2466.3,0.13787
2468.6,0.13796
2471.0,0.13771
2473.3,0.13777
2475.7,0.13791
2478.1,0.13771
2480.4,0.13753
2482.8,0.13746
2485.2,0.13731
2487.6,0.13723
2490.0,0.13718
2492.4,0.1369
2494.8,0.13723
2497.2,0.13727
2499.6,0.13645
2502.0,0.13597
2504.4,0.13651
2506.8,0.13621
2509.3,0.1358
2511.7,0.13638
2514.1,0.13679
2516.6,0.13704
2519.0,0.13733
2521.5,0.13733
2523.9,0.137
2526.4,0.13775
2528.8,0.13874
2531.3,0.13892
2533.8,0.13917
2536.3,0.13947
2538.8,0.1392
2541.2,0.13923
2543.7,0.13914
2546.2,0.13937
2548.7,0.14023
2551.2,0.1406
2553.8,0.14022
2556.3,0.13964
2558.8,0.13931
2561.3,0.13916
2563.9,0.13944
2566.4,0.1395
2568.9,0.13984
2571.5,0.13982
2574.0,0.13978
2576.6,0.1401
2579.2,0.14074
2581.7,0.14069
2584.3,0.14092
2586.9,0.14116
2589.5,0.14147
2592.1,0.14171
2594.7,0.14165
2597.3,0.14145
2599.9,0.14167
2602.5,0.14211
2605.1,0.14237
2607.7,0.14198
2610.3,0.14192
2613.0,0.14191
2615.6,0.14178
2618.3,0.142
2620.9,0.14211
2623.6,0.14218
2626.2,0.14216
2628.9,0.14204
2631.5,0.14191
2634.2,0.14172
2636.9,0.14197
2639.6,0.14167
2642.3,0.14082
2645.0,0.14024
2647.7,0.13983
2650.4,0.13923
2653.1,0.13824
2655.8,0.1375
2658.5,0.13688
2661.3,0.13631
2664.0,0.13551
2666.7,0.13392
2669.5,0.1318
2672.2,0.12964
2675.0,0.12652
2677.8,0.12357
2680.5,0.12007
2683.3,0.1155
2686.1,0.10996
2688.9,0.10376
2691.7,0.09749
2694.5,0.09102
2697.3,0.08354
2700.1,0.07621
2702.9,0.06938
2705.7,0.06478
2708.5,0.06204
2711.4,0.06004
2714.2,0.05681
2717.1,0.05342
2719.9,0.04922
2722.8,0.04523
2725.6,0.04364
2728.5,0.04206
2731.4,0.04026
2734.2,0.03909
2737.1,0.03755
2740.0,0.03572
2742.9,0.03456
2745.8,0.03399
2748.7,0.03331
2751.7,0.0326
2754.6,0.03205
2757.5,0.03092
2760.5,0.02971
2763.4,0.03006
2766.3,0.03053
2769.3,0.02998
2772.3,0.02893
2775.2,0.02865
2778.2,0.0291
2781.2,0.02953
2784.2,0.0293
2785.7,0.02918
2787.2,0.02945
2788.7,0.02951
2790.2,0.029
2791.7,0.02863
2793.2,0.02846
2794.7,0.02836
2796.2,0.02824
2797.7,0.02814
2799.2,0.028
2800.7,0.02791
2802.2,0.02801
2803.8,0.02829
2805.3,0.02807
2806.8,0.02764
2808.3,0.02747
2809.8,0.02734
2811.4,0.02718
2812.9,0.02706
2814.4,0.02705
2815.9,0.02706
2817.5,0.02692
2819.0,0.02687
2820.5,0.02695
2822.1,0.02684
2823.6,0.0266
2825.1,0.02641
2826.7,0.02631
2828.2,0.02633
2829.8,0.02626
2831.3,0.02614
2832.9,0.02609
2834.4,0.0261
2836.0,0.02604
2837.5,0.02601
2839.1,0.02597
2840.6,0.02586
2842.2,0.02575
2843.7,0.02566
2845.3,0.02556
2846.9,0.0255
2848.4,0.02545
2850.0,0.02548
2851.6,0.02542
2853.1,0.02532
2854.7,0.02536
2856.3,0.02539
2857.8,0.02525
2859.4,0.02513
2861.0,0.02506
2862.6,0.02497
2864.2,0.02488
2865.7,0.02486
2867.3,0.02477
2868.9,0.02462
2870.5,0.02448
2872.1,0.02444
2873.7,0.02442
2875.3,0.02437
2876.9,0.02431
2878.5,0.02429
2880.1,0.02426
2881.7,0.02423
2883.3,0.02419
2884.9,0.02415
2886.5,0.02409
2888.1,0.02403
2889.7,0.02402
2891.3,0.024
2892.9,0.02388
2894.5,0.0238
2896.2,0.02375
2897.8,0.02369
2899.4,0.02366
2901.0,0.02365
2902.7,0.02357
2904.3,0.02343
2905.9,0.02334
2907.5,0.02331
2909.2,0.02324
2910.8,0.02317
2912.4,0.02307
2914.1,0.023
2915.7,0.02295
2917.4,0.02295
2919.0,0.02294
2920.6,0.02292
2922.3,0.0229
2923.9,0.02291
2925.6,0.02288
2927.2,0.02283
2928.9,0.02284
2930.5,0.02283
2932.2,0.02276
2933.9,0.02277
2935.5,0.02275
2937.2,0.02271
2938.9,0.02272
2940.5,0.02272
2942.2,0.02271
2943.9,0.02266
2945.5,0.02264
2947.2,0.02262
2948.9,0.02254
2950.6,0.02251
2952.2,0.02248
2953.9,0.02243
2955.6,0.02239
2957.3,0.02235
2959.0,0.02238
2960.7,0.02242
2962.4,0.02248
2964.1,0.02257
2965.8,0.02264
2967.4,0.0228
2969.1,0.02297
2970.9,0.02314
2972.6,0.02331
2974.3,0.02341
2976.0,0.0235
2977.7,0.02365
2979.4,0.02376
2981.1,0.02384
2982.8,0.02393
2984.5,0.02405
2986.3,0.02415
2988.0,0.02422
2989.7,0.02428
2991.4,0.02436
2993.1,0.02442
2994.9,0.02447
2996.6,0.02452
2998.3,0.02456
3000.1,0.0246
3001.8,0.02465
3003.6,0.0247
3005.3,0.02478
3007.0,0.0248
3008.8,0.02484
3010.5,0.02488
3012.3,0.02491
3014.0,0.02496
3015.8,0.02505
3017.5,0.02515
3019.3,0.02526
3021.1,0.02535
3022.8,0.02541
3024.6,0.02543
3026.3,0.02551
3028.1,0.0256
3029.9,0.02572
3031.7,0.02582
3033.4,0.02591
3035.2,0.02597
3037.0,0.02608
3038.8,0.02617
3040.5,0.02627
3042.3,0.02634
3044.1,0.02642
3045.9,0.02653
3047.7,0.0266
3049.5,0.02671
3051.3,0.02682
3053.1,0.02688
3054.9,0.02696
3056.7,0.02703
3058.5,0.02711
3060.3,0.02721
3062.1,0.02731
3063.9,0.02739
3065.7,0.02749
3067.5,0.02756
3069.4,0.02764
3071.2,0.02771
3073.0,0.02782
3074.8,0.0279
3076.6,0.02795
3078.5,0.02805
3080.3,0.02817
3082.1,0.02828
3084.0,0.02837
3085.8,0.02844
3087.6,0.02851
3089.5,0.02862
3091.3,0.02876
3093.2,0.02891
3095.0,0.029
3096.9,0.0291
3098.7,0.02923
3100.6,0.02932
3102.4,0.02944
3104.3,0.02959
3106.1,0.02973
3108.0,0.02989
3109.9,0.03004
3111.7,0.03019
3113.6,0.03033
3115.5,0.03045
3117.3,0.0306
3119.2,0.03074
3121.1,0.03088
3123.0,0.03104
3124.9,0.03121
3126.7,0.03136
3128.6,0.03155
3130.5,0.03175
3132.4,0.03195
3134.3,0.03214
3136.2,0.03231
3138.1,0.03248
3140.0,0.03269
3141.9,0.0329
3143.8,0.03312
3145.7,0.03332
3147.6,0.03352
3149.5,0.03374
3151.4,0.03397
3153.4,0.03418
3155.3,0.03442
3157.2,0.03466
3159.1,0.03484
3161.1,0.03506
3163.0,0.03536
3164.9,0.03561
3166.9,0.03583
3168.8,0.03606
3170.7,0.0363
3172.7,0.03654
3174.6,0.03675
3176.6,0.03698
3178.5,0.03725
3180.5,0.0375
3182.4,0.03773
3184.4,0.03795
3186.3,0.03817
3188.3,0.0384
3190.2,0.03868
3192.2,0.03895
3194.2,0.0392
3196.1,0.03942
3198.1,0.03968
3200.1,0.03997
3202.1,0.04024
3204.0,0.04046
3206.0,0.04068
3208.0,0.04092
3210.0,0.04119
3212.0,0.04146
3214.0,0.0417
3216.0,0.04196
3218.0,0.04219
3220.0,0.04242
3222.0,0.04269
3224.0,0.04298
3226.0,0.04325
3228.0,0.04348
3230.0,0.04376
3232.0,0.04402
3234.0,0.04423
3236.0,0.04444
3238.1,0.04467
3240.1,0.04492
3242.1,0.04516
3244.1,0.04541
3246.2,0.0457
3248.2,0.04597
3250.2,0.04617
3252.3,0.0464
3254.3,0.04668
3256.4,0.04691
3258.4,0.04714
3260.5,0.04741
3262.5,0.04768
3264.6,0.04793
3266.6,0.04814
3268.7,0.04837
3270.7,0.04862
3272.8,0.04885
3274.9,0.0491
3277.0,0.04934
3279.0,0.04958
3281.1,0.04982
3283.2,0.05003
3285.3,0.05023
3287.3,0.0505
3289.4,0.05076
3291.5,0.05099
3293.6,0.05118
3295.7,0.05142
3297.8,0.05162
3299.9,0.05185
3302.0,0.05206
3304.1,0.05225
3306.2,0.05248
3308.3,0.05268
3310.4,0.05292
3312.5,0.05318
3314.7,0.05341
3316.8,0.05362
3318.9,0.05384
3321.0,0.05407
3323.2,0.0543
3325.3,0.05457
3327.4,0.05482
3329.6,0.05504
3331.7,0.05525
3333.8,0.05549
3336.0,0.05573
3338.1,0.05594
3340.3,0.05616
3342.4,0.05637
3344.6,0.05656
3346.8,0.05675
3348.9,0.05695
3351.1,0.05721
3353.3,0.05741
3355.4,0.05759
3357.6,0.05777
3359.8,0.05798
3362.0,0.0582
3364.1,0.05843
3366.3,0.05866
3368.5,0.05887
3370.7,0.05906
3372.9,0.05926
3375.1,0.05948
3377.3,0.05966
3379.5,0.05985
3381.7,0.06006
3383.9,0.06025
3386.1,0.06045
3388.3,0.06065
3390.5,0.06084
3392.8,0.06102
3395.0,0.06121
3397.2,0.06136
3399.4,0.06153
3401.7,0.06175
3403.9,0.06193
3406.1,0.0621
3408.4,0.06228
3410.6,0.06245
3412.9,0.06261
3415.1,0.06277
3417.4,0.06296
3419.6,0.06317
3421.9,0.06336
3424.1,0.06353
3426.4,0.06372
3428.7,0.0639
3430.9,0.06411
3433.2,0.06431
3435.5,0.06447
3437.8,0.06464
3440.0,0.06484
3442.3,0.06501
3444.6,0.0652
3446.9,0.06537
3449.2,0.06552
3451.5,0.06565
3453.8,0.06579
3456.1,0.06594
3458.4,0.06607
3460.7,0.06621
3463.0,0.06636
3465.3,0.06649
3467.6,0.06663
3470.0,0.06673
3472.3,0.06685
3474.6,0.06697
3477.0,0.06708
3479.3,0.0672
3481.6,0.06734
3484.0,0.06746
3486.3,0.06757
3488.7,0.06771
3491.0,0.06784
3493.4,0.06797
3495.7,0.06813
3498.1,0.06826
3500.4,0.06839
3502.8,0.06849
3505.2,0.0686
3507.5,0.06875
3509.9,0.06892
3512.3,0.06909
3514.7,0.06925
3517.1,0.06939
3519.4,0.06957
3521.8,0.06972
3524.2,0.06982
3526.6,0.06997
3529.0,0.07013
3531.4,0.07023
3533.8,0.07036
3536.2,0.07047
3538.7,0.07059
3541.1,0.07068
3543.5,0.07074
3545.9,0.07082
3548.3,0.07089
3550.8,0.07097
3553.2,0.07106
3555.6,0.07114
3558.1,0.07128
3560.5,0.07139
3563.0,0.07144
3565.4,0.0715
3567.9,0.0716
3570.3,0.07167
3572.8,0.07173
3575.3,0.0718
3577.7,0.07189
3580.2,0.07195
3582.7,0.07203
3585.2,0.07212
3587.6,0.0722
3590.1,0.07226
3592.6,0.07231
3595.1,0.07238
3597.6,0.07248
3600.1,0.07255
3602.6,0.07261
3605.1,0.0727
3607.6,0.0728
3610.1,0.07287
3612.6,0.07293
3615.2,0.073
3617.7,0.07309
3620.2,0.07314
3622.7,0.07321
3625.3,0.0733
3627.8,0.07338
3630.3,0.07343
3632.9,0.0735
3635.4,0.07356
3638.0,0.07362
3640.5,0.07368
3643.1,0.07376
3645.7,0.07382
3648.2,0.07386
3650.8,0.07392
3653.4,0.07396
3655.9,0.07396
3658.5,0.074
3661.1,0.07404
3663.7,0.07406
3666.3,0.07402
3668.9,0.074
3671.5,0.07396
3674.1,0.07394
3676.7,0.07387
3679.3,0.07382
3681.9,0.07377
3684.5,0.07371
3687.2,0.0736
3689.8,0.07349
3692.4,0.07337
3695.0,0.07326
3697.7,0.07315
3700.3,0.07304
3703.0,0.07293
3705.6,0.0728
3708.3,0.07266
3710.9,0.07257
3713.6,0.07248
3716.2,0.07238
3718.9,0.0723
3721.6,0.07224
3724.2,0.07215
3726.9,0.0721
3729.6,0.07207
3732.3,0.07202
3735.0,0.07198
3737.7,0.07199
3740.4,0.07196
3743.1,0.07196
3745.8,0.07198
3748.5,0.072
3751.2,0.07202
3753.9,0.07205
3756.6,0.07208
3759.3,0.07216
3762.1,0.07223
3764.8,0.07229
3767.5,0.07233
3770.3,0.07244
3773.0,0.07256
3775.8,0.07267
3778.5,0.07276
3781.3,0.07283
3784.0,0.07291
3786.8,0.07301
3789.6,0.07307
3792.3,0.07315
3795.1,0.07322
3797.9,0.07328
3800.7,0.07329
3803.5,0.07331
3806.3,0.07337
3809.1,0.07337
3811.9,0.07334
3814.7,0.07336
3817.5,0.07337
3820.3,0.07338
3823.1,0.07333
3825.9,0.0733
3828.8,0.0733
3831.6,0.07331
3834.4,0.07326
3837.3,0.07322
3840.1,0.0732
3842.9,0.0732
3845.8,0.07319
3848.7,0.07318
3851.5,0.07316
3854.4,0.07313
3857.2,0.07311
3860.1,0.07315
3863.0,0.07317
3865.9,0.07321
3868.8,0.07328
3871.6,0.07336
3874.5,0.0734
3877.4,0.07349
3880.3,0.07357
3883.2,0.07367
3886.2,0.07378
3889.1,0.07392
3892.0,0.07403
3894.9,0.07413
3897.8,0.07423
3900.8,0.07432
3903.7,0.0744
3906.7,0.07448
3909.6,0.07453
3912.6,0.07455
3915.5,0.07455
3918.5,0.07458
3921.4,0.07459
3924.4,0.0746
3927.4,0.07457
3930.4,0.07455
3933.3,0.07449
3936.3,0.07443
3939.3,0.07432
3942.3,0.07423
3945.3,0.07412
3948.3,0.07399
3951.3,0.07389
3954.3,0.07376
3957.4,0.07357
3960.4,0.07341
3963.4,0.07323
3966.4,0.07308
3969.5,0.07295
3972.5,0.07283
3975.6,0.07269
3978.6,0.07255
3981.7,0.07245
3984.7,0.07235
3987.8,0.07226
3990.9,0.0722
3993.9,0.07214
3997.0,0.0721
4000.1,0.07207
4003.2,0.07208
4006.3,0.07206
4009.4,0.07207
4012.5,0.07207
4015.6,0.0721
4018.7,0.07213
4021.8,0.07216
4024.9,0.07219
4028.1,0.07226
4031.2,0.07235
4034.3,0.07241
4037.5,0.07247
