Composition,
Date Added,2020-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1761a: 100% Mg monohydrated sulfate (kieserite) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Kieserite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBH61A
Original Sample ID,JB-JLB-H61-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.616459
305.0,0.614416
310.0,0.618049
315.0,0.62571
320.0,0.630221
325.0,0.643654
330.0,0.652059
335.0,0.664955
340.0,0.674132
345.0,0.686196
350.0,0.695184
355.0,0.706892
360.0,0.713521
365.0,0.72382
370.0,0.732777
375.0,0.742184
380.0,0.747659
385.0,0.754936
390.0,0.759077
395.0,0.763185
400.0,0.766383
405.0,0.768997
410.0,0.770995
415.0,0.773904
420.0,0.774808
425.0,0.779184
430.0,0.781658
435.0,0.784849
440.0,0.787005
445.0,0.790065
450.0,0.792155
455.0,0.794842
460.0,0.796805
465.0,0.800567
470.0,0.800772
475.0,0.803772
480.0,0.80542
485.0,0.808692
490.0,0.809574
495.0,0.812581
500.0,0.814809
505.0,0.817651
510.0,0.819556
515.0,0.822003
520.0,0.823404
525.0,0.826209
530.0,0.827498
535.0,0.83093
540.0,0.831973
545.0,0.834596
550.0,0.83646
555.0,0.838047
560.0,0.840317
565.0,0.84199
570.0,0.844167
575.0,0.847123
580.0,0.849101
585.0,0.850983
590.0,0.853102
595.0,0.855117
600.0,0.857704
605.0,0.859351
610.0,0.860996
615.0,0.863194
620.0,0.865419
625.0,0.867203
630.0,0.869396
635.0,0.871147
640.0,0.87267
645.0,0.874397
650.0,0.877566
655.0,0.878432
660.0,0.880913
665.0,0.882718
670.0,0.884553
675.0,0.886163
680.0,0.888004
685.0,0.889774
690.0,0.891556
695.0,0.893097
700.0,0.895502
705.0,0.896758
710.0,0.898732
715.0,0.899712
720.0,0.902312
725.0,0.903396
730.0,0.902882
735.0,0.906189
740.0,0.908117
745.0,0.909418
750.0,0.911603
755.0,0.911792
760.0,0.914106
765.0,0.915854
770.0,0.915949
775.0,0.917037
780.0,0.919669
785.0,0.919236
790.0,0.921105
795.0,0.920857
800.0,0.922818
805.0,0.924084
810.0,0.925444
815.0,0.926397
820.0,0.927721
825.0,0.928817
830.0,0.930224
835.0,0.929798
840.0,0.932189
845.0,0.932307
850.0,0.933629
855.0,0.935687
860.0,0.936731
865.0,0.94006
870.0,0.940747
875.0,0.943767
880.0,0.942982
885.0,0.945969
890.0,0.947012
895.0,0.949085
900.0,0.949524
905.0,0.950781
910.0,0.950497
915.0,0.951842
920.0,0.951465
925.0,0.952687
930.0,0.952109
935.0,0.952635
940.0,0.953181
945.0,0.953843
950.0,0.953501
955.0,0.954052
960.0,0.954035
965.0,0.954691
970.0,0.953621
975.0,0.955003
980.0,0.953401
985.0,0.952271
990.0,0.951995
995.0,0.951432
1000.0,0.950483
1005.0,0.951162
1010.0,0.949453
1015.0,0.949104
1020.0,0.948077
1025.0,0.947812
1030.0,0.946842
1035.0,0.947428
1040.0,0.947286
1045.0,0.948352
1050.0,0.949586
1055.0,0.951422
1060.0,0.952079
1065.0,0.953432
1070.0,0.95449
1075.0,0.955907
1080.0,0.956878
1085.0,0.957136
1090.0,0.959375
1095.0,0.96059
1100.0,0.960709
1105.0,0.962188
