Composition,
Date Added,2005-10-17
Formula,
Grain Size Description,<200.0um
Grain Size,(0.0 - 200.0)
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,PM-8
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN009
Original Sample ID,AN-G1M-009
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.14731
800.0,0.14829
800.2,0.14761
800.3,0.14749
800.4,0.14795
800.5,0.14699
800.7,0.14778
800.8,0.14978
800.9,0.14947
801.0,0.14816
801.2,0.14709
801.3,0.14803
801.4,0.14887
801.5,0.14811
801.6,0.14782
801.8,0.14861
801.9,0.14919
802.0,0.14863
802.1,0.14868
802.3,0.14799
802.4,0.14606
802.5,0.14661
802.6,0.14817
802.8,0.14718
802.9,0.14702
803.0,0.14806
803.1,0.14781
803.3,0.14778
803.4,0.14759
803.5,0.14725
803.6,0.14808
803.8,0.14854
803.9,0.14805
804.0,0.1472
804.1,0.14736
804.3,0.14889
804.4,0.14863
804.5,0.14737
804.6,0.14654
804.8,0.14663
804.9,0.14782
805.0,0.14727
805.1,0.14712
805.3,0.14686
805.4,0.14751
805.5,0.14804
805.6,0.14752
805.8,0.14707
805.9,0.1464
806.0,0.14687
806.1,0.14764
806.3,0.14772
806.4,0.14692
806.5,0.14717
806.6,0.14739
806.8,0.14804
806.9,0.14823
807.0,0.14787
807.1,0.14681
807.3,0.14795
807.4,0.1488
807.5,0.14854
807.6,0.14856
807.8,0.14797
807.9,0.1473
808.0,0.14669
808.1,0.14747
808.3,0.14867
808.4,0.14786
808.5,0.14703
808.6,0.1475
808.8,0.14792
808.9,0.14775
809.0,0.14728
809.2,0.14663
809.3,0.14715
809.4,0.14691
809.5,0.14638
809.7,0.14692
809.8,0.14635
809.9,0.1465
810.0,0.14643
810.2,0.14568
810.3,0.14584
810.4,0.14751
810.5,0.14741
810.7,0.14628
810.8,0.14593
810.9,0.1468
811.0,0.1463
811.2,0.14718
811.3,0.1481
811.4,0.14781
811.5,0.14656
811.7,0.14549
811.8,0.14437
811.9,0.14479
812.1,0.14579
812.2,0.14571
812.3,0.14591
812.4,0.14625
812.6,0.14578
812.7,0.14564
812.8,0.14709
813.0,0.14709
813.1,0.14686
813.2,0.14725
813.3,0.14742
813.5,0.14708
813.6,0.1464
813.7,0.14705
813.8,0.14634
814.0,0.14631
814.1,0.14696
814.2,0.14715
814.4,0.14824
814.5,0.14872
814.6,0.14829
814.7,0.14716
814.9,0.1463
815.0,0.14713
815.1,0.14674
815.3,0.14691
815.4,0.1478
815.5,0.14683
815.6,0.14657
815.8,0.14684
815.9,0.14501
816.0,0.14575
816.2,0.14671
816.3,0.1462
816.4,0.14472
816.5,0.14478
816.7,0.1462
816.8,0.1471
816.9,0.14676
817.0,0.1459
817.2,0.14564
817.3,0.14673
817.4,0.14759
817.6,0.14706
817.7,0.14573
817.8,0.14555
818.0,0.14631
818.1,0.14633
818.2,0.1462
818.3,0.14524
818.5,0.14437
818.6,0.14398
818.7,0.14425
818.9,0.14492
819.0,0.14542
819.1,0.14434
819.3,0.14371
819.4,0.14464
819.5,0.14529
819.6,0.14566
819.8,0.14541
819.9,0.14568
820.0,0.14675
820.2,0.14684
820.3,0.14626
820.4,0.14664
820.5,0.1467
820.7,0.14569
820.8,0.14502
820.9,0.14583
821.1,0.14471
821.2,0.14407
821.3,0.14433
821.5,0.14581
821.6,0.14624
821.7,0.14578
821.8,0.14552
822.0,0.14668
822.1,0.14643
822.2,0.14446
822.4,0.14387
822.5,0.14486
822.6,0.14616
822.8,0.1468
822.9,0.14666
823.0,0.14653
823.2,0.14528
823.3,0.14572
823.4,0.14667
823.5,0.1463
823.7,0.14586
823.8,0.14596
823.9,0.14583
824.1,0.14597
824.2,0.146
824.3,0.14595
824.5,0.14603
824.6,0.14462
824.7,0.14457
824.8,0.1459
825.0,0.14586
825.1,0.14479
825.3,0.14406
825.4,0.14509
825.5,0.14607
825.6,0.14644
825.8,0.14661
825.9,0.14535
826.0,0.14487
826.2,0.14553
826.3,0.14624
826.4,0.14514
826.6,0.14357
826.7,0.14375
826.8,0.14455
827.0,0.14506
827.1,0.14541
827.2,0.14526
827.3,0.14547
827.5,0.1442
827.6,0.14321
827.8,0.14461
827.9,0.14452
828.0,0.14463
828.2,0.14575
828.3,0.14503
828.4,0.14375
828.5,0.14375
828.7,0.14451
828.8,0.1446
828.9,0.14502
829.1,0.14434
829.2,0.14337
829.3,0.14445
829.5,0.14567
829.6,0.14537
829.7,0.14517
829.9,0.146
830.0,0.14685
830.1,0.14587
830.3,0.14471
830.4,0.14447
830.5,0.14527
830.7,0.14528
830.8,0.14546
830.9,0.14603
831.1,0.14555
831.2,0.14536
831.3,0.14565
831.5,0.14491
831.6,0.14402
831.7,0.14368
831.9,0.14387
832.0,0.14476
832.1,0.14559
832.3,0.14453
832.4,0.14425
832.5,0.14504
832.7,0.14469
832.8,0.14399
832.9,0.14452
833.1,0.14533
833.2,0.14368
833.3,0.14277
833.5,0.14317
833.6,0.14413
833.7,0.14531
833.9,0.14487
834.0,0.14434
834.1,0.14442
834.3,0.14443
834.4,0.1435
834.5,0.14333
834.7,0.14319
834.8,0.14371
835.0,0.14477
835.1,0.14408
835.2,0.1442
835.3,0.14379
835.5,0.1436
835.6,0.14369
835.8,0.14342
835.9,0.14381
836.0,0.14371
836.2,0.14271
836.3,0.14184
836.4,0.14327
836.6,0.14354
836.7,0.14334
836.8,0.1422
837.0,0.14163
837.1,0.14227
837.2,0.1422
837.4,0.14254
837.5,0.14361
837.6,0.14331
837.8,0.14288
837.9,0.14299
838.0,0.14357
838.2,0.14373
838.3,0.14355
838.5,0.14294
838.6,0.1423
838.7,0.14236
838.9,0.14247
839.0,0.14262
839.1,0.14282
839.3,0.14355
839.4,0.14379
839.5,0.14351
839.7,0.14298
839.8,0.14291
840.0,0.14324
840.1,0.14384
840.2,0.14396
840.4,0.14374
840.5,0.14372
840.6,0.14286
840.8,0.14214
840.9,0.14225
841.0,0.1423
841.2,0.14263
841.3,0.14319
841.5,0.14209
841.6,0.14078
841.7,0.14182
841.9,0.14312
842.0,0.14334
842.1,0.14254
842.3,0.14178
842.4,0.1421
842.5,0.14191
842.7,0.14195
842.8,0.14316
843.0,0.1438
843.1,0.14334
843.2,0.14363
843.4,0.14335
843.5,0.14171
843.6,0.14137
843.8,0.14147
843.9,0.14141
844.0,0.14109
844.2,0.14103
844.3,0.14158
844.5,0.14172
844.6,0.14207
844.7,0.14209
844.9,0.14219
845.0,0.14207
845.2,0.14213
845.3,0.143
845.4,0.14342
845.6,0.14279
845.7,0.14202
845.8,0.14202
846.0,0.14246
846.1,0.14271
846.3,0.14187
846.4,0.1414
846.5,0.14137
846.7,0.1416
846.8,0.14135
847.0,0.1409
847.1,0.14109
847.2,0.14165
847.4,0.14117
847.5,0.14094
847.6,0.14123
847.8,0.14128
847.9,0.14208
848.1,0.14168
848.2,0.1413
848.3,0.14153
848.5,0.14118
848.6,0.14099
848.8,0.14179
848.9,0.14198
849.0,0.14201
849.2,0.14168
849.3,0.14141
849.5,0.14206
849.6,0.14193
849.7,0.14048
849.9,0.13997
850.0,0.14062
