Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,300
Sample Name,Nontronite #29 from Holland's Quarry by Will Gates
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JB914
Original Sample ID,JB-JLB-914
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.44
305.0,31.9
310.0,30.31
315.0,29.66
320.0,29.25
325.0,29.77
330.0,30.84
335.0,32.93
340.0,36.74
345.0,41.33
350.0,46.94
355.0,55.35
360.0,64.84
365.0,67.54
370.0,65.06
375.0,71.45
380.0,81.11
385.0,91.37
390.0,112.45
395.0,133.82
400.0,163.01
405.0,189.81
410.0,216.83
415.0,236.16
420.0,244.75
425.0,239.33
430.0,229.38
435.0,219.54
440.0,206.08
445.0,188.97
450.0,189.82
455.0,225.12
460.0,287.49
465.0,339.32
470.0,374.01
475.0,400.82
480.0,420.59
485.0,439.02
490.0,451.41
495.0,465.16
500.0,478.62
505.0,491.5
510.0,505.39
515.0,518.4
520.0,530.33
525.0,542.47
530.0,555.38
535.0,565.54
540.0,575.53
545.0,581.6
550.0,587.16
555.0,590.01
560.0,591.31
565.0,590.49
570.0,588.35
575.0,585.36
580.0,581.41
585.0,577.58
590.0,571.84
595.0,569.08
600.0,564.97
605.0,562.27
610.0,559.06
615.0,557.44
620.0,556.97
625.0,555.33
630.0,553.99
635.0,554.96
640.0,553.37
645.0,555.29
650.0,556.57
655.0,558.85
660.0,560.5
665.0,562.77
670.0,565.24
675.0,568.22
680.0,572.46
685.0,577.17
690.0,582.27
695.0,587.32
700.0,593.91
705.0,600.55
710.0,607.37
715.0,615.57
720.0,620.01
725.0,628.97
730.0,635.44
735.0,642.09
740.0,646.7
745.0,653.04
750.0,657.73
755.0,660.54
760.0,663.05
765.0,664.76
770.0,666.66
775.0,666.28
780.0,661.82
785.0,661.62
790.0,658.7
795.0,653.76
800.0,651.43
805.0,644.0
810.0,640.88
815.0,633.73
820.0,628.06
825.0,622.23
830.0,616.79
835.0,609.08
840.0,604.9
845.0,597.15
850.0,591.65
855.0,588.18
860.0,582.37
865.0,575.57
870.0,570.48
875.0,563.73
880.0,561.45
885.0,559.05
890.0,555.3
895.0,550.96
900.0,547.82
905.0,547.5
910.0,543.7
915.0,541.59
920.0,540.81
925.0,539.47
930.0,538.61
935.0,537.56
940.0,537.43
945.0,536.79
950.0,536.46
955.0,536.49
960.0,536.83
965.0,537.42
970.0,537.63
975.0,538.87
980.0,539.79
985.0,543.08
990.0,547.15
995.0,549.3
1000.0,553.94
1005.0,558.28
1010.0,560.4
1015.0,565.8
1020.0,565.95
1025.0,571.98
1030.0,577.4
1035.0,580.47
1040.0,585.29
1045.0,589.59
1050.0,593.46
1055.0,598.73
1060.0,604.92
1065.0,608.87
1070.0,616.14
1075.0,619.6
1080.0,626.26
1085.0,630.94
1090.0,636.33
1095.0,642.09
1100.0,647.06
1105.0,653.07
1110.0,659.42
1115.0,664.85
1120.0,670.02
1125.0,675.84
1130.0,680.95
1135.0,685.58
1140.0,687.93
1145.0,689.93
1150.0,691.65
1155.0,693.65
1160.0,697.01
1165.0,704.18
1170.0,709.67
1175.0,714.92
1180.0,718.08
1185.0,722.24
1190.0,726.11
1195.0,727.23
1200.0,732.49
1205.0,734.4
1210.0,738.57
1215.0,740.8
1220.0,742.27
1225.0,745.27
1230.0,746.71
1235.0,749.13
1240.0,749.86
1245.0,751.37
1250.0,753.11
1255.0,754.77
1260.0,754.35
1265.0,756.34
1270.0,757.33
1275.0,757.15
1280.0,755.45
1285.0,756.07
1290.0,755.85
1295.0,756.13
1300.0,753.78
1305.0,753.55
1310.0,751.42
1315.0,747.26
1320.0,740.67
1325.0,734.51
1330.0,735.07
1335.0,731.1
1340.0,726.83
1345.0,723.16
1350.0,718.78
1355.0,714.71
1360.0,710.55
1365.0,708.56
1370.0,703.42
1375.0,693.63
1380.0,678.41
1385.0,661.76
1390.0,635.81
1395.0,604.0
1400.0,565.67
1405.0,533.93
1410.0,511.71
1415.0,498.28
1420.0,489.93
1425.0,480.26
1430.0,459.35
1435.0,444.79
1440.0,469.88
1445.0,524.22
1450.0,556.7
1455.0,565.16
1460.0,567.46
1465.0,568.94
1470.0,576.87
1475.0,585.78
1480.0,597.77
1485.0,606.1
1490.0,615.3
1495.0,622.18
1500.0,628.24
1505.0,633.99
1510.0,640.01
1515.0,645.23
1520.0,649.25
1525.0,654.84
1530.0,656.66
1535.0,662.43
1540.0,665.23
1545.0,669.31
1550.0,671.58
1555.0,674.15
1560.0,676.56
1565.0,679.91
1570.0,681.27
1575.0,684.84
1580.0,685.87
1585.0,687.92
1590.0,688.6
1595.0,690.36
1600.0,693.92
1605.0,694.5
1610.0,695.97
1615.0,695.03
1620.0,697.29
1625.0,697.43
1630.0,698.49
1635.0,698.52
1640.0,699.83
1645.0,700.65
1650.0,701.75
1655.0,701.35
1660.0,702.2
1665.0,702.22
1670.0,702.47
1675.0,702.11
1680.0,701.13
1685.0,700.67
1690.0,699.23
1695.0,699.4
1700.0,698.32
1705.0,697.11
1710.0,695.33
1715.0,693.08
1720.0,689.87
1725.0,688.11
1730.0,685.19
1735.0,683.42
1740.0,680.4
1745.0,677.5
1750.0,674.94
1755.0,672.5
1760.0,670.81
1765.0,667.24
1770.0,666.56
1775.0,663.69
1780.0,661.31
1785.0,659.48
1790.0,657.5
1795.0,655.75
1800.0,654.8
1805.0,654.12
1810.0,653.33
1815.0,652.43
1820.0,651.87
1825.0,650.91
1830.0,648.0
1835.0,647.23
1840.0,645.19
1845.0,640.26
1850.0,635.16
1855.0,625.8
1860.0,614.78
1865.0,596.47
1870.0,578.96
1875.0,548.77
1880.0,507.48
1885.0,458.18
1890.0,399.68
1895.0,336.62
1900.0,288.33
1905.0,267.5
1910.0,267.44
1915.0,280.8
1920.0,297.06
1925.0,311.63
1930.0,323.66
1935.0,333.18
1940.0,342.41
1945.0,349.32
1950.0,354.9
1955.0,361.48
1960.0,366.97
1965.0,374.22
1970.0,380.15
1975.0,387.82
1980.0,396.1
1985.0,404.55
1990.0,414.6
1995.0,423.9
2000.0,433.55
2005.0,444.53
2010.0,453.75
2015.0,463.51
2020.0,471.51
2025.0,479.05
2030.0,485.59
2035.0,491.21
2040.0,497.72
2045.0,502.7
2050.0,507.79
2055.0,511.55
2060.0,515.7
2065.0,518.61
2070.0,523.09
2075.0,525.36
2080.0,527.88
2085.0,531.01
2090.0,533.67
2095.0,536.97
2100.0,538.52
2105.0,540.59
2110.0,541.83
2115.0,543.62
2120.0,542.77
2125.0,543.54
2130.0,543.81
2135.0,545.01
2140.0,546.08
2145.0,548.94
2150.0,549.88
2155.0,551.4
2160.0,552.32
2165.0,551.95
2170.0,552.12
2175.0,550.38
2180.0,548.55
2185.0,546.73
2190.0,546.22
2195.0,543.99
2200.0,542.67
2205.0,540.75
2210.0,539.59
2215.0,536.77
2220.0,532.9
2225.0,526.66
2230.0,520.71
2235.0,517.56
2240.0,513.21
2245.0,509.4
