Composition,
Date Added,1988-07-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,825
Sample Name,R27 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,CaSiO3 chip reacted at the edges (some faces are still carbon   coated from SEM work).
Sample ID,C1SF09
Original Sample ID,SF-BFJ-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
825.0,975.5
830.0,977.55
835.0,980.35
840.0,978.31
845.0,975.7
850.0,975.91
855.0,977.54
860.0,976.38
865.0,973.07
870.0,970.61
875.0,974.87
880.0,973.14
885.0,975.72
890.0,973.01
895.0,972.71
900.0,973.42
905.0,972.61
910.0,969.54
915.0,971.68
920.0,975.88
925.0,977.63
930.0,978.05
935.0,981.43
940.0,980.47
945.0,979.63
950.0,983.32
955.0,983.23
960.0,984.88
965.0,984.43
970.0,985.83
975.0,983.15
980.0,983.9
985.0,982.77
990.0,982.97
995.0,982.61
1000.0,982.12
1005.0,981.1
1010.0,978.04
1015.0,980.43
1020.0,980.71
1025.0,979.81
1030.0,978.59
1035.0,977.87
1040.0,976.89
1045.0,979.36
1050.0,973.94
1055.0,977.03
1060.0,975.51
1065.0,976.36
1070.0,977.22
1075.0,974.66
1080.0,974.14
1085.0,971.85
1090.0,974.03
1095.0,976.0
1100.0,975.8
1105.0,971.8
1110.0,971.47
1115.0,975.12
1120.0,977.4
1125.0,981.49
1130.0,978.53
1135.0,980.07
1140.0,977.24
1145.0,978.38
1150.0,980.77
1155.0,980.44
1160.0,980.93
1165.0,978.03
1170.0,978.54
1175.0,978.5
1180.0,982.04
1185.0,980.13
1190.0,975.84
1195.0,979.45
1200.0,981.81
1205.0,984.58
1210.0,981.0
1215.0,981.01
1220.0,983.34
1225.0,984.54
1230.0,981.05
1235.0,981.02
1240.0,980.89
1245.0,982.73
1250.0,984.71
1255.0,985.47
1260.0,983.25
1265.0,982.13
1270.0,982.06
1275.0,983.24
1280.0,983.8
1285.0,981.86
1290.0,979.48
