Composition,
Date Added,2019-09-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT1_MGS100
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1JT101
Original Sample ID,JT-JFM-101
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,65.697
330.0,69.041
340.0,71.731
350.0,73.65
360.0,75.784
370.0,78.264
380.0,81.718
390.0,85.013
400.0,89.247
410.0,92.384
420.0,95.739
430.0,99.545
440.0,104.237
450.0,108.199
460.0,110.933
470.0,113.333
480.0,115.878
490.0,117.953
500.0,121.56
510.0,125.845
520.0,130.491
530.0,135.906
540.0,142.24
550.0,149.73
560.0,158.099
570.0,169.188
580.0,178.954
590.0,187.319
600.0,193.264
610.0,197.608
620.0,200.791
630.0,203.064
640.0,205.641
650.0,208.576
660.0,211.158
670.0,213.426
680.0,216.301
690.0,219.097
700.0,221.927
710.0,224.842
720.0,227.385
730.0,229.827
740.0,231.418
750.0,232.392
760.0,232.626
770.0,233.12
780.0,232.021
790.0,231.385
800.0,229.434
810.0,227.981
820.0,225.678
830.0,223.828
840.0,221.698
850.0,219.844
860.0,217.996
870.0,216.228
880.0,213.816
890.0,211.841
900.0,210.284
910.0,208.643
920.0,207.085
930.0,205.76
940.0,204.315
950.0,202.527
960.0,201.759
970.0,201.107
980.0,200.714
990.0,200.08
1000.0,200.129
1010.0,200.667
1020.0,201.095
1030.0,202.863
1040.0,204.787
1050.0,206.542
1060.0,209.303
1070.0,211.363
1080.0,213.957
1090.0,215.916
1100.0,217.451
1110.0,218.927
1120.0,221.183
1130.0,222.408
1140.0,222.786
1150.0,223.714
1160.0,225.035
1170.0,225.485
1180.0,226.656
1190.0,227.284
1200.0,228.004
1210.0,228.288
1220.0,229.221
1230.0,229.98
1240.0,230.289
1250.0,230.963
1260.0,231.568
1270.0,232.121
1280.0,232.805
1290.0,233.529
1300.0,233.846
1310.0,234.473
1320.0,235.648
1330.0,235.987
1340.0,236.45
1350.0,236.96
1360.0,236.682
1370.0,237.596
1380.0,236.845
1390.0,236.635
1400.0,236.564
1410.0,236.793
1420.0,236.765
1430.0,236.945
1440.0,237.372
1450.0,237.769
1460.0,239.201
1470.0,239.529
1480.0,239.759
1490.0,240.075
1500.0,240.544
1510.0,240.713
1520.0,241.27
1530.0,241.503
1540.0,241.855
1550.0,242.1
1560.0,242.199
1570.0,242.425
1580.0,242.333
1590.0,242.241
1600.0,242.535
1610.0,242.677
1620.0,242.265
1630.0,242.158
1640.0,241.992
1650.0,242.408
1660.0,242.131
1670.0,242.252
1680.0,242.438
1690.0,242.166
1700.0,242.332
1710.0,242.006
1720.0,242.528
1730.0,241.586
1740.0,241.086
1750.0,240.86
1760.0,240.516
1770.0,240.531
1780.0,240.146
1790.0,240.124
1800.0,239.803
1810.0,239.614
1820.0,239.23
1830.0,239.323
1840.0,238.993
1850.0,238.4
1860.0,237.873
1870.0,235.856
1880.0,233.391
1890.0,231.213
1900.0,226.787
1910.0,223.316
1920.0,221.253
1930.0,222.236
1940.0,222.755
1950.0,223.029
1960.0,223.335
1970.0,223.153
1980.0,223.797
1990.0,224.475
2000.0,225.308
2010.0,225.665
2020.0,226.374
2030.0,227.187
2040.0,227.524
2050.0,227.468
2060.0,227.347
2070.0,227.355
2080.0,227.72
2090.0,227.518
2100.0,227.486
2110.0,227.569
2120.0,227.774
2130.0,227.793
2140.0,228.016
2150.0,227.586
2160.0,227.399
2170.0,227.233
2180.0,226.752
2190.0,225.895
2200.0,225.597
2210.0,224.753
2220.0,224.714
2230.0,223.907
2240.0,223.463
2250.0,223.137
2260.0,222.514
2270.0,221.728
2280.0,220.995
2290.0,220.873
2300.0,219.634
2310.0,218.307
2320.0,216.897
2330.0,215.858
2340.0,215.134
2350.0,214.503
2360.0,213.863
2370.0,212.975
2380.0,212.012
2390.0,211.06
2400.0,209.669
2410.0,208.687
2420.0,208.056
2430.0,206.791
2440.0,206.134
2450.0,204.98
2460.0,204.482
2470.0,203.291
2480.0,202.672
2490.0,201.748
2500.0,200.82
2510.0,200.385
2520.0,200.242
2530.0,199.021
2540.0,198.664
2550.0,200.011
