Composition,
Date Added,2004-12-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,SPT130
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited.   
Sample ID,BIR2SF044A
Original Sample ID,SF-EAC-044-A
Viewing Geometry,
Wavelength,Response
1000.0,320.16
1000.2,320.11
1000.4,320.17
1000.6,320.22
1000.8,320.23
1001.0,320.13
1001.2,320.04
1001.4,320.18
1001.6,320.28
1001.8,320.09
1001.9,320.08
1002.1,320.26
1002.3,320.19
1002.5,320.1
1002.7,320.13
1002.9,320.13
1003.1,320.17
1003.3,320.11
1003.5,320.3
1003.7,320.38
1003.9,320.23
1004.1,320.25
1004.3,320.45
1004.5,320.42
1004.7,320.45
1004.9,320.48
1005.0,320.43
1005.3,320.46
1005.4,320.53
1005.6,320.49
1005.8,320.43
1006.0,320.44
1006.2,320.57
1006.4,320.59
1006.6,320.5
1006.8,320.62
1007.0,320.57
1007.2,320.5
1007.4,320.57
1007.6,320.67
1007.8,320.66
1008.0,320.69
1008.2,320.65
1008.4,320.6
1008.6,320.74
1008.8,320.75
1009.0,320.6
1009.2,320.5
1009.4,320.58
1009.5,320.58
1009.8,320.61
1010.0,320.79
1010.1,320.78
1010.3,320.69
1010.5,320.74
1010.7,320.85
1010.9,320.89
1011.1,320.82
1011.3,320.8
1011.5,320.73
1011.7,320.74
1011.9,320.71
1012.1,320.64
1012.3,320.78
1012.5,320.99
1012.7,320.99
1012.9,321.09
1013.1,321.22
1013.3,321.1
1013.5,320.98
1013.7,320.95
1013.9,320.87
1014.1,320.81
1014.3,321.01
1014.5,321.21
1014.7,321.18
1014.9,321.22
1015.1,321.23
1015.3,321.17
1015.5,321.13
1015.7,321.05
1015.9,321.05
1016.1,321.22
1016.3,321.41
1016.5,321.27
1016.7,321.14
1016.9,321.23
1017.1,321.38
1017.3,321.38
1017.5,321.3
1017.7,321.39
1017.9,321.58
1018.1,321.47
1018.3,321.33
1018.5,321.39
1018.7,321.51
1018.9,321.51
1019.1,321.44
1019.3,321.4
1019.5,321.44
1019.7,321.52
1019.9,321.44
1020.1,321.48
1020.3,321.63
1020.5,321.71
1020.7,321.6
1020.9,321.47
1021.1,321.6
1021.3,321.73
1021.5,321.77
1021.7,321.73
1021.9,321.8
1022.1,321.95
1022.3,321.93
1022.5,321.9
1022.7,321.99
1022.9,322.01
1023.1,321.86
1023.3,321.79
1023.5,321.77
1023.7,321.77
1023.9,322.02
1024.1,322.07
1024.3,321.98
1024.5,322.02
1024.7,321.95
1024.9,321.99
1025.1,322.11
1025.3,322.1
1025.5,322.04
1025.7,321.99
1025.9,321.93
1026.1,322.05
1026.3,322.15
1026.5,322.1
1026.8,322.2
1026.9,322.28
1027.2,322.13
1027.4,322.01
1027.6,322.27
1027.8,322.48
1028.0,322.44
1028.2,322.42
1028.4,322.38
1028.6,322.32
1028.8,322.28
1029.0,322.23
1029.2,322.28
1029.4,322.49
1029.6,322.52
1029.8,322.45
1030.0,322.49
1030.2,322.48
1030.4,322.51
1030.6,322.53
1030.8,322.54
1031.0,322.57
1031.2,322.55
1031.4,322.59
1031.7,322.51
1031.8,322.6
1032.1,322.77
1032.3,322.85
1032.5,322.85
1032.7,322.79
1032.9,322.79
1033.1,322.78
1033.3,322.83
1033.5,322.85
1033.7,322.91
1033.9,323.02
1034.1,323.04
1034.3,322.88
1034.5,322.89
1034.7,323.1
1034.9,323.12
1035.2,323.03
1035.4,323.02
1035.6,322.96
1035.8,322.95
1036.0,323.1
1036.2,323.17
1036.4,323.26
1036.6,323.23
1036.8,323.22
1037.0,323.28
1037.2,323.26
1037.4,323.32
1037.6,323.39
1037.8,323.24
1038.1,323.18
1038.3,323.28
1038.5,323.33
1038.7,323.35
1038.9,323.44
1039.1,323.54
1039.3,323.42
1039.5,323.48
1039.7,323.55
1039.9,323.51
1040.1,323.55
1040.3,323.49
1040.6,323.51
1040.8,323.63
1041.0,323.7
1041.2,323.6
1041.4,323.54
1041.6,323.54
1041.8,323.54
1042.0,323.6
1042.2,323.75
1042.4,323.74
1042.6,323.69
1042.8,323.74
1043.1,323.77
1043.3,323.83
1043.5,323.95
1043.7,324.05
1043.9,324.04
1044.1,324.0
1044.3,323.92
1044.5,323.95
1044.7,324.0
1045.0,324.04
1045.2,324.01
1045.4,324.03
1045.6,324.11
1045.8,324.16
1046.0,324.28
1046.2,324.22
1046.4,324.15
1046.6,324.21
1046.8,324.27
1047.1,324.34
1047.3,324.3
1047.5,324.37
1047.7,324.47
1047.9,324.38
1048.1,324.32
1048.3,324.36
1048.6,324.41
1048.8,324.33
1049.0,324.26
1049.2,324.35
1049.4,324.34
1049.6,324.35
1049.8,324.4
1050.0,324.41
1050.3,324.54
1050.5,324.62
1050.7,324.67
1050.9,324.67
1051.1,324.67
1051.3,324.74
1051.5,324.76
1051.7,324.65
1051.9,324.6
1052.2,324.69
1052.4,324.77
1052.6,324.77
1052.8,324.8
1053.0,324.78
1053.2,324.7
1053.4,324.69
1053.7,324.79
1053.9,324.96
1054.1,324.98
1054.3,324.93
1054.5,325.04
1054.7,325.06
1054.9,325.02
1055.2,324.99
1055.4,324.95
1055.6,324.99
1055.8,325.1
1056.0,325.24
1056.2,325.27
1056.4,325.26
1056.7,325.13
1056.9,325.14
1057.1,325.27
1057.3,325.4
1057.5,325.36
1057.8,325.34
1058.0,325.44
1058.2,325.34
1058.4,325.28
1058.6,325.43
1058.8,325.53
1059.0,325.44
1059.3,325.35
1059.5,325.38
1059.7,325.35
1059.9,325.36
1060.1,325.5
1060.3,325.63
1060.6,325.6
1060.8,325.5
1061.0,325.49
1061.2,325.58
1061.4,325.62
1061.6,325.55
1061.9,325.47
1062.1,325.55
1062.3,325.69
1062.5,325.7
1062.7,325.67
1062.9,325.66
1063.2,325.72
1063.4,325.82
1063.6,325.93
1063.8,325.96
1064.0,325.81
1064.3,325.87
1064.5,325.94
1064.7,325.99
1064.9,326.1
1065.1,326.09
1065.3,326.0
1065.6,325.92
1065.8,325.97
1066.0,326.08
1066.2,326.11
1066.4,326.06
1066.7,326.08
1066.9,326.16
1067.1,326.12
1067.3,326.12
1067.6,326.12
1067.8,326.18
1068.0,326.3
1068.2,326.28
1068.4,326.26
1068.7,326.24
1068.9,326.3
1069.1,326.45
1069.3,326.45
1069.5,326.32
1069.8,326.31
1070.0,326.41
1070.2,326.47
1070.4,326.45
1070.6,326.4
1070.8,326.36
1071.1,326.4
1071.3,326.45
1071.5,326.55
1071.7,326.47
1072.0,326.42
1072.2,326.58
1072.4,326.55
1072.6,326.49
1072.8,326.62
1073.1,326.72
1073.3,326.71
1073.5,326.75
1073.7,326.88
1074.0,326.9
1074.2,326.88
1074.4,326.83
1074.6,326.74
1074.8,326.71
1075.1,326.83
1075.3,326.86
1075.5,326.81
1075.7,326.83
1076.0,326.95
1076.2,326.96
1076.4,326.97
1076.6,327.0
1076.9,326.95
1077.1,326.94
1077.3,327.02
1077.5,327.09
1077.8,327.11
1078.0,327.1
1078.2,327.09
1078.4,327.11
1078.7,327.15
1078.9,327.19
1079.1,327.15
1079.3,327.16
1079.6,327.31
1079.8,327.31
1080.0,327.27
1080.2,327.21
1080.4,327.2
1080.7,327.29
1080.9,327.4
1081.1,327.46
1081.3,327.53
1081.6,327.52
1081.8,327.5
1082.0,327.54
1082.3,327.48
1082.5,327.44
1082.7,327.45
1082.9,327.46
1083.2,327.43
1083.4,327.45
1083.6,327.44
1083.8,327.45
1084.1,327.52
1084.3,327.62
1084.5,327.64
1084.7,327.7
1085.0,327.69
1085.2,327.71
1085.4,327.7
1085.7,327.65
1085.9,327.68
1086.1,327.73
1086.3,327.71
1086.6,327.75
1086.8,327.82
1087.0,327.88
1087.3,327.94
1087.5,327.88
1087.7,327.8
1087.9,327.88
1088.2,328.09
1088.4,328.08
1088.6,327.95
1088.8,327.91
1089.1,327.91
1089.3,327.89
1089.5,327.83
1089.8,327.81
1090.0,327.88
1090.2,328.06
1090.4,328.19
1090.7,328.14
1090.9,328.16
1091.1,328.11
1091.4,328.0
1091.6,328.04
1091.8,328.12
1092.1,328.25
1092.3,328.25
1092.5,328.19
1092.8,328.27
1093.0,328.34
1093.2,328.25
1093.4,328.19
1093.7,328.23
1093.9,328.37
1094.1,328.43
1094.4,328.38
1094.6,328.39
1094.8,328.39
1095.1,328.38
1095.3,328.37
1095.5,328.44
1095.8,328.5
1096.0,328.53
1096.2,328.43
1096.4,328.41
1096.7,328.6
1096.9,328.7
1097.1,328.57
1097.4,328.67
1097.6,328.8
1097.8,328.69
1098.1,328.58
1098.3,328.58
1098.5,328.6
1098.8,328.61
1099.0,328.64
1099.2,328.74
1099.5,328.76
1099.7,328.73
1099.9,328.77
1100.2,328.81
1100.4,328.83
1100.6,328.78
1100.9,328.76
