Composition,
2070.0,939.95
2075.0,939.47
2080.0,938.11
2085.0,935.92
2090.0,935.39
2095.0,934.69
2100.0,933.34
2105.0,930.35
2110.0,929.8
2115.0,926.16
2120.0,923.72
2125.0,921.74
2130.0,920.24
2135.0,919.74
2140.0,919.76
2145.0,919.57
2150.0,921.61
2155.0,922.65
2160.0,926.62
2165.0,929.36
2170.0,932.6
2175.0,936.95
2180.0,939.28
2185.0,941.77
2190.0,944.67
2195.0,945.75
2200.0,949.99
2205.0,949.64
2210.0,950.25
2215.0,951.2
2220.0,950.98
2225.0,951.78
2230.0,951.06
2235.0,950.62
2240.0,950.09
2245.0,948.45
2250.0,948.05
2255.0,946.48
2260.0,944.09
2265.0,944.57
2270.0,942.59
2275.0,941.58
2280.0,941.24
2285.0,939.5
2290.0,937.48
2295.0,935.62
2300.0,935.2
2305.0,933.9
2310.0,932.39
2315.0,931.37
2320.0,930.54
2325.0,928.15
2330.0,925.44
2335.0,923.91
2340.0,920.42
2345.0,918.01
2350.0,917.05
2355.0,915.79
2360.0,915.83
2365.0,914.21
2370.0,913.87
2375.0,913.99
2380.0,913.76
2385.0,913.87
2390.0,911.3
2395.0,911.27
2400.0,910.71
2405.0,911.18
2410.0,910.43
2415.0,908.61
2420.0,910.44
2425.0,910.63
2430.0,909.6
2435.0,909.1
2440.0,909.03
2445.0,909.29
2450.0,908.29
2455.0,908.72
2460.0,908.34
2465.0,908.24
2470.0,908.62
2475.0,910.08
2480.0,908.8
2485.0,907.19
2490.0,907.08
2495.0,905.72
2500.0,902.24
2505.0,901.31
2510.0,897.93
2515.0,894.62
2520.0,892.51
2525.0,886.1
2530.0,880.46
2535.0,877.94
2540.0,872.26
2545.0,867.34
2550.0,864.97
2555.0,862.71
2560.0,848.23
2565.0,852.14
2570.0,846.7
2575.0,845.22
2580.0,838.14
2585.0,834.7
2590.0,833.18
2595.0,829.73
2600.0,827.25
2605.0,814.71
2610.0,823.12
2615.0,806.71
2620.0,815.08
2625.0,801.52
2630.0,796.41
2635.0,809.88
2640.0,796.09
2645.0,791.43
2650.0,785.71
2655.0,777.32
2660.0,768.82
2665.0,755.56
2670.0,761.91
2675.0,751.51
2680.0,760.16
2685.0,753.43
2690.0,747.52
2695.0,740.25
2700.0,741.43
