Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"65501,11Q "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Rake soil, inner rim of 20m crater  "
Sample ID,CLS022
Original Sample ID,LS-JBA-166-N
Viewing Geometry,
Wavelength,Response
351.0,202.0
354.0,206.0
357.0,207.333
360.0,210.0
363.0,211.333
366.0,212.0
369.0,215.0
372.0,216.0
375.0,218.0
378.0,220.667
381.0,222.0
384.0,224.0
387.0,225.333
390.0,228.0
393.0,230.0
396.0,231.0
399.0,233.0
402.0,234.0
405.0,236.0
408.0,238.0
411.0,239.0
414.0,241.0
417.0,241.667
420.0,243.0
423.0,245.667
426.0,247.0
429.0,250.0
432.0,251.0
435.0,253.0
438.0,255.0
441.0,256.0
444.0,257.0
447.0,258.0
450.0,260.0
453.0,262.0
456.0,263.0
459.0,265.0
462.0,265.667
465.0,267.0
468.0,268.333
471.0,269.0
474.0,272.0
477.0,272.667
480.0,274.0
483.0,276.0
486.0,277.0
489.0,279.0
492.0,279.333
495.0,280.0
498.0,281.333
501.0,282.0
504.0,284.0
507.0,284.667
510.0,286.0
513.0,286.667
517.0,287.0
520.0,289.0
523.0,290.0
526.0,292.0
529.0,293.333
532.0,294.0
535.0,297.0
538.0,297.333
541.0,298.0
544.0,299.333
547.0,300.0
550.0,303.0
553.0,303.333
556.0,304.0
559.0,304.667
562.0,305.0
565.0,307.0
568.0,307.333
571.0,308.0
574.0,309.333
577.0,310.0
580.0,313.0
583.0,313.667
586.0,315.0
589.0,315.667
593.0,316.0
596.0,319.0
599.0,319.333
602.0,320.0
605.0,321.333
608.0,322.0
611.0,323.2
614.0,323.54
617.0,324.22
620.0,324.899
623.0,325.239
626.0,327.278
629.0,327.958
632.0,329.317
636.0,329.997
639.0,330.337
642.0,331.356
645.0,332.036
648.0,333.396
651.0,334.755
654.0,335.435
657.0,336.454
660.0,337.134
664.0,338.493
667.0,339.173
670.0,339.513
673.0,341.552
676.0,341.892
679.0,342.572
683.0,343.931
686.0,344.611
689.0,346.65
692.0,346.99
695.0,347.669
698.0,349.029
702.0,349.708
705.0,350.728
708.0,350.728
711.0,350.728
714.0,352.087
718.0,352.767
721.0,353.787
724.0,354.466
727.0,355.826
730.0,356.506
734.0,356.845
737.0,357.865
740.0,358.205
743.0,358.885
746.0,359.564
750.0,359.904
753.0,360.924
756.0,361.264
759.0,361.943
762.0,361.943
766.0,361.943
769.0,362.963
772.0,363.303
775.0,363.982
778.0,364.662
781.0,365.002
785.0,365.002
788.0,365.002
791.0,365.002
794.0,365.002
797.0,365.002
800.0,365.002
803.0,365.002
807.0,365.002
810.0,365.002
813.0,365.002
816.0,365.002
819.0,365.002
822.0,365.002
825.0,365.002
828.0,365.002
831.0,365.002
834.0,365.002
838.0,365.002
841.0,365.002
844.0,365.002
847.0,365.002
850.0,365.002
853.0,365.002
856.0,365.002
859.0,365.002
862.0,363.982
865.0,364.322
868.0,365.002
871.0,365.002
874.0,365.002
877.0,365.002
880.0,365.002
883.0,365.002
887.0,365.002
890.0,365.002
893.0,365.002
896.0,365.002
899.0,365.002
902.0,365.002
905.0,365.002
908.0,365.002
911.0,365.002
914.0,365.002
917.0,365.682
920.0,366.021
923.0,367.041
926.0,367.381
929.0,368.061
932.0,368.74
935.0,369.08
938.0,369.08
941.0,369.76
944.0,371.119
947.0,371.799
950.0,372.139
953.0,373.158
956.0,373.498
959.0,374.178
962.0,375.537
965.0,376.217
968.0,377.237
971.0,377.576
974.0,378.256
978.0,378.936
981.0,379.276
984.0,380.295
987.0,380.635
990.0,381.315
993.0,382.674
996.0,383.354
999.0,384.373
1002.0,384.713
1005.0,385.393
1008.0,386.752
1011.0,387.432
1014.0,388.452
1017.0,389.131
1020.0,390.491
1023.0,391.171
1026.0,391.51
1029.0,392.53
1032.0,392.87
1035.0,393.55
1038.0,394.909
1041.0,395.589
1044.0,396.608
1047.0,397.288
1050.0,398.647
1053.0,399.327
1056.0,399.667
1059.0,399.667
1062.0,400.347
1065.0,401.706
1068.0,402.386
1071.0,402.726
1074.0,403.745
1077.0,404.425
1080.0,405.784
1083.0,406.464
1086.0,406.804
1089.0,406.804
1092.0,407.144
1095.0,407.823
1098.0,408.503
1101.0,408.843
1104.0,409.862
1107.0,410.202
1110.0,410.882
1113.0,411.562
1116.0,411.902
1119.0,412.921
1122.0,413.261
1125.0,413.941
1128.0,414.62
1131.0,414.96
1134.0,415.98
1137.0,416.32
1140.0,416.999
1143.0,417.679
1146.0,418.019
1149.0,419.038
1152.0,419.378
1155.0,420.058
1158.0,420.738
1161.0,421.078
1164.0,422.097
1167.0,422.437
1170.0,423.117
1173.0,423.796
1176.0,424.136
1179.0,424.136
1182.0,424.476
1185.0,425.156
1188.0,425.836
1191.0,426.175
1194.0,426.175
1197.0,426.515
1200.0,427.195
1203.0,427.875
1206.0,428.214
1209.0,428.214
1212.0,428.554
1215.0,429.234
1218.0,429.234
1221.0,429.234
1224.0,431.273
1227.0,431.613
1230.0,432.293
1233.0,432.293
1236.0,432.293
1239.0,433.312
1242.0,433.652
1245.0,434.332
1248.0,434.332
1251.0,434.332
1254.0,435.351
1257.0,435.691
1260.0,436.371
1263.0,436.371
1266.0,436.371
1269.0,437.391
1272.0,437.73
1276.0,438.41
1279.0,439.09
1282.0,439.43
1285.0,440.449
1288.0,440.789
1291.0,441.469
1294.0,442.148
1297.0,442.488
1300.0,442.488
1303.0,442.828
1306.0,443.508
1309.0,444.188
1312.0,444.527
1315.0,445.547
1318.0,445.547
1321.0,445.547
1324.0,446.227
1327.0,446.567
1330.0,446.567
1333.0,447.246
1336.0,448.606
1339.0,449.285
1342.0,449.625
1345.0,449.625
1348.0,450.305
1351.0,451.664
1354.0,452.344
1357.0,452.684
1360.0,452.684
1363.0,453.024
1366.0,453.703
1369.0,453.703
1372.0,453.703
1375.0,453.703
1378.0,453.703
1381.0,453.703
1384.0,454.383
1387.0,454.723
1390.0,454.723
1393.0,455.063
1396.0,455.743
1399.0,456.422
1402.0,456.762
1405.0,458.801
1408.0,459.141
1411.0,459.821
1414.0,459.821
1417.0,459.821
1420.0,460.84
1423.0,461.18
1426.0,461.86
1429.0,462.54
1432.0,462.879
1435.0,462.879
1438.0,462.879
1441.0,462.879
1444.0,463.559
1447.0,463.899
1450.0,463.899
1453.0,464.239
1456.0,464.919
1459.0,465.598
1462.0,465.938
1465.0,466.958
1468.0,467.298
1471.0,467.977
1474.0,468.657
1477.0,468.997
1480.0,468.997
1483.0,468.997
1486.0,468.997
1489.0,469.677
1492.0,470.016
1495.0,471.036
1498.0,471.036
1501.0,471.036
1504.0,471.716
1507.0,472.055
1510.0,472.055
1513.0,472.055
1516.0,472.055
1519.0,472.055
1522.0,472.055
1525.0,472.055
1528.0,472.055
1531.0,472.055
1534.0,472.735
1537.0,473.075
1540.0,474.095
1543.0,474.095
1546.0,474.095
1549.0,474.095
1552.0,474.095
1555.0,475.114
1558.0,475.454
1561.0,476.134
1564.0,476.134
1567.0,476.134
1570.0,477.153
1573.0,477.153
1576.0,477.153
1579.0,477.153
1582.0,477.153
1585.0,477.153
1588.0,477.153
1591.0,477.153
1594.0,477.153
1597.0,477.153
1600.0,478.173
1603.0,478.173
1606.0,478.173
1609.0,478.853
1612.0,479.192
1615.0,479.192
1618.0,479.532
1621.0,480.212
1624.0,480.212
1627.0,480.212
1630.0,480.212
1633.0,480.212
1636.0,480.212
1639.0,480.212
1642.0,480.212
1645.0,480.212
1648.0,480.212
1651.0,480.212
1654.0,480.212
1657.0,480.212
1660.0,481.232
1663.0,481.232
1666.0,481.232
1669.0,481.232
1672.0,481.232
1675.0,481.232
1678.0,481.232
1681.0,481.232
1684.0,481.911
1687.0,482.251
1690.0,482.251
1693.0,482.251
1696.0,482.251
1699.0,482.931
1702.0,483.271
1705.0,483.271
1708.0,483.271
1711.0,483.271
1714.0,483.271
1717.0,483.271
1720.0,483.271
1723.0,483.271
1726.0,483.271
1729.0,483.271
1732.0,483.271
1735.0,484.29
1738.0,484.29
1741.0,484.29
1744.0,484.29
1747.0,484.29
1750.0,485.31
1753.0,485.31
1756.0,485.31
1759.0,485.31
1762.0,485.31
1765.0,485.31
1768.0,485.65
1771.0,486.329
1774.0,486.329
1777.0,486.329
1780.0,486.329
1783.0,486.329
1786.0,486.329
1789.0,487.009
1792.0,487.349
1795.0,487.349
1798.0,487.689
1801.0,488.368
1804.0,488.368
1807.0,488.368
1810.0,488.368
1813.0,488.368
1816.0,488.368
1819.0,488.368
1822.0,488.368
1825.0,489.388
1828.0,489.388
1831.0,489.388
1834.0,489.388
1837.0,489.388
1840.0,490.408
1843.0,490.408
1846.0,490.408
1849.0,491.087
1852.0,491.427
1855.0,491.427
1858.0,491.767
1861.0,492.447
1864.0,492.447
1867.0,492.447
1870.0,492.447
1873.0,492.786
1876.0,493.466
1879.0,494.146
1882.0,494.486
1885.0,494.486
1888.0,494.486
1891.0,494.486
1894.0,495.165
1897.0,495.505
1900.0,495.505
1903.0,495.845
1906.0,496.525
1909.0,497.205
1912.0,497.544
1915.0,497.544
1918.0,497.544
1921.0,497.544
1924.0,497.544
1927.0,497.544
1930.0,498.564
1933.0,498.904
1936.0,499.584
1939.0,499.584
1942.0,499.584
1945.0,500.603
1948.0,500.603
1951.0,500.603
1954.0,500.603
1957.0,500.603
1960.0,501.623
1963.0,501.623
1966.0,501.623
1969.0,502.302
1972.0,502.642
1975.0,502.642
1978.0,502.642
1981.0,502.642
1984.0,502.642
1987.0,502.642
1990.0,503.662
1993.0,503.662
1996.0,503.662
1999.0,503.662
2002.0,503.662
2005.0,504.681
2008.0,505.021
2011.0,505.701
2014.0,505.701
2017.0,505.701
2020.0,505.701
2023.0,506.041
2026.0,506.72
2029.0,506.72
2032.0,506.72
2035.0,506.72
2038.0,507.06
2041.0,507.74
2044.0,507.74
2047.0,507.74
2050.0,508.76
2053.0,508.76
2056.0,508.76
2059.0,510.119
2062.0,510.799
2065.0,510.799
2068.0,510.799
2071.0,510.799
2074.0,510.799
2077.0,510.799
2080.0,510.799
2083.0,511.139
2086.0,511.818
2089.0,512.498
2092.0,512.838
2095.0,513.857
2098.0,513.857
2101.0,513.857
2104.0,514.537
2107.0,514.877
2110.0,514.877
2113.0,514.877
2116.0,514.877
2119.0,515.557
2122.0,515.896
2125.0,516.916
2128.0,517.256
2131.0,517.936
2134.0,517.936
2137.0,517.936
2140.0,518.955
2143.0,519.295
2146.0,519.975
2149.0,519.975
2152.0,519.975
2155.0,519.975
2158.0,519.975
2161.0,519.975
2164.0,520.654
2167.0,520.994
2170.0,520.994
2173.0,521.334
2176.0,522.014
2179.0,522.694
2182.0,523.033
2185.0,523.033
2188.0,523.373
2191.0,524.053
2194.0,524.733
2197.0,525.073
2200.0,526.092
2203.0,526.432
2206.0,527.112
2209.0,527.791
2212.0,528.131
2215.0,528.131
2218.0,528.131
