Composition,
Date Added,2005-05-03
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,320
Sample Name,02-049c
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,<2 um size fraction from 02-049
Sample ID,C1JM71
Original Sample ID,JM-TGS-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,148.18
330.0,147.97
340.0,144.55
350.0,140.86
360.0,139.82
370.0,140.14
380.0,141.2
390.0,142.44
400.0,142.19
410.0,142.71
420.0,143.35
430.0,144.49
440.0,145.69
450.0,146.21
460.0,146.22
470.0,146.13
480.0,145.68
490.0,145.72
500.0,146.01
510.0,146.48
520.0,147.57
530.0,149.02
540.0,151.62
550.0,155.22
560.0,160.64
570.0,167.34
580.0,174.57
590.0,180.39
600.0,184.76
610.0,188.67
620.0,192.09
630.0,194.84
640.0,197.85
650.0,199.63
660.0,201.54
670.0,203.49
680.0,205.32
690.0,207.4
700.0,209.45
710.0,211.53
720.0,213.42
730.0,216.11
740.0,217.86
750.0,219.31
760.0,220.5
770.0,221.37
780.0,221.76
790.0,222.16
800.0,221.65
810.0,221.16
820.0,220.53
830.0,219.07
840.0,217.93
850.0,216.59
860.0,216.19
870.0,215.02
880.0,214.41
890.0,213.34
900.0,212.78
910.0,211.7
920.0,211.57
930.0,210.66
940.0,210.16
950.0,209.77
960.0,209.08
970.0,208.47
980.0,207.21
990.0,205.88
1000.0,204.05
1010.0,202.57
1020.0,200.93
1030.0,199.01
1040.0,196.56
1050.0,195.23
1060.0,193.12
1070.0,191.26
1080.0,188.72
1090.0,187.19
1100.0,185.78
1110.0,183.82
1120.0,182.44
1130.0,180.63
1140.0,179.52
1150.0,178.25
1160.0,177.39
1170.0,176.05
1180.0,174.93
1190.0,173.65
1200.0,172.63
1210.0,172.62
1220.0,170.42
1230.0,170.29
1240.0,168.52
1250.0,168.09
1260.0,166.84
1270.0,165.86
1280.0,164.25
1290.0,163.76
1300.0,162.46
1310.0,161.77
1320.0,161.56
1330.0,160.41
1340.0,159.6
1350.0,158.39
1360.0,157.9
1370.0,156.53
1380.0,157.42
1390.0,154.78
1400.0,154.52
1410.0,152.1
1420.0,151.34
1430.0,151.65
1440.0,151.9
1450.0,152.15
1460.0,151.67
1470.0,151.48
1480.0,150.84
1490.0,150.32
1500.0,150.52
1510.0,150.26
1520.0,149.6
1530.0,149.45
1540.0,148.72
1550.0,148.76
1560.0,148.07
1570.0,147.79
1580.0,147.82
1590.0,147.24
1600.0,147.26
1610.0,146.93
1620.0,146.9
1630.0,146.03
1640.0,146.09
1650.0,145.98
1660.0,146.1
1670.0,145.29
1680.0,145.05
1690.0,144.52
1700.0,144.69
1710.0,144.58
1720.0,144.62
1730.0,144.49
1740.0,144.37
1750.0,144.32
1760.0,144.76
1770.0,144.8
1780.0,145.09
1790.0,145.65
1800.0,145.56
1810.0,145.75
1820.0,146.45
1830.0,146.24
1840.0,146.38
1850.0,146.87
1860.0,146.65
1870.0,146.69
1880.0,146.45
1890.0,145.77
1900.0,144.7
1910.0,144.33
1920.0,143.46
1930.0,143.11
1940.0,143.24
1950.0,143.47
1960.0,144.39
1970.0,144.91
1980.0,145.6
1990.0,146.37
2000.0,146.71
2010.0,147.48
2020.0,148.38
2030.0,148.98
2040.0,149.12
2050.0,149.52
2060.0,150.1
2070.0,149.74
2080.0,150.16
2090.0,150.58
2100.0,150.34
2110.0,150.46
2120.0,150.33
2130.0,150.75
2140.0,151.09
2150.0,150.82
2160.0,151.46
2170.0,151.65
2180.0,150.5
2190.0,149.8
2200.0,147.88
2210.0,146.73
2220.0,144.86
2230.0,145.17
2240.0,146.51
2250.0,146.73
2260.0,146.83
2270.0,148.28
2280.0,149.48
2290.0,150.6
2300.0,149.99
2310.0,149.07
2320.0,148.4
2330.0,146.51
2340.0,145.05
2350.0,144.39
2360.0,145.29
2370.0,146.52
2380.0,146.74
2390.0,147.3
2400.0,147.5
2410.0,147.36
2420.0,145.86
2430.0,144.46
2440.0,143.32
2450.0,143.09
2460.0,142.15
2470.0,142.43
2480.0,143.04
2490.0,142.84
2500.0,142.46
2510.0,143.13
2520.0,142.87
2530.0,144.66
2540.0,143.32
2550.0,144.33
