Composition,
Date Added,2000-06-07
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-16 ox7
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Pigeonite-bearing basalt (15%) oxidized in air for 7 days at 700C.  Very glassy w/ fine grained pigeonite (10-20 um). 
Sample ID,M2MM33
Original Sample ID,MM-MJR-033
Viewing Geometry,
Wavelength,Response
1800.0,10.06
1800.7,9.68
1801.3,9.07
1801.9,9.48
1802.6,10.15
1803.2,10.65
1803.8,11.13
1804.4,11.54
1805.1,10.93
1805.7,11.19
1806.3,11.51
1806.9,10.72
1807.6,10.54
1808.2,11.19
1808.8,10.47
1809.5,10.12
1810.1,11.28
1810.7,11.16
1811.4,12.31
1812.0,11.71
1812.6,10.08
1813.3,10.2
1813.9,11.48
1814.5,12.27
1815.2,11.98
1815.8,11.93
1816.4,11.84
1817.1,12.72
1817.7,13.98
1818.4,12.2
1819.0,10.4
1819.6,10.76
1820.3,12.1
1820.9,10.96
1821.6,9.92
1822.2,10.77
1822.8,11.82
1823.5,12.13
1824.1,12.01
1824.8,11.54
1825.4,11.13
1826.0,10.48
1826.7,11.16
1827.3,11.61
1828.0,10.55
1828.6,8.82
1829.3,8.61
1829.9,9.83
1830.6,10.95
1831.2,10.48
1831.8,10.84
1832.5,12.21
1833.1,12.35
1833.8,11.29
1834.4,11.17
1835.1,11.89
1835.7,11.76
1836.4,11.4
1837.0,10.25
1837.7,11.0
1838.3,12.11
1839.0,11.94
1839.7,11.97
1840.3,11.19
1841.0,12.75
1841.6,13.85
1842.3,12.48
1842.9,11.22
1843.6,11.09
1844.2,11.02
1844.9,11.71
1845.5,10.92
1846.2,10.91
1846.9,11.14
1847.5,11.55
1848.2,11.48
1848.8,11.26
1849.5,11.9
1850.2,12.01
1850.8,11.61
1851.5,10.7
1852.1,10.33
1852.8,10.74
1853.5,10.82
1854.1,10.95
1854.8,11.57
1855.5,12.53
1856.1,12.09
1856.8,10.55
1857.4,10.59
1858.1,11.0
1858.8,10.28
1859.4,9.98
1860.1,10.39
1860.8,10.61
1861.4,10.69
1862.1,11.13
1862.8,11.15
1863.5,12.03
1864.1,12.87
1864.8,11.36
