Composition,
Date Added,2013-04-05
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag98-TanzSp02
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"98 wt% PL-CMP-147-C + 2 wt% SP-CMP-122-C on 9 mm dish w/o tapping, Reloaded into dish for BDR measurement"
Sample ID,C1MX84C2
Original Sample ID,MX-CMP-084-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,172.41
305.0,212.23
310.0,265.91
315.0,326.74
320.0,391.0
325.0,454.17
330.0,513.39
335.0,566.39
340.0,612.96
345.0,648.94
350.0,674.54
355.0,699.93
360.0,719.19
365.0,731.56
370.0,737.49
375.0,732.77
380.0,711.71
385.0,707.72
390.0,738.75
395.0,759.8
400.0,775.75
405.0,784.45
410.0,786.61
415.0,785.07
420.0,781.35
425.0,784.35
430.0,788.98
435.0,793.07
440.0,795.19
445.0,795.65
450.0,797.73
455.0,801.05
460.0,807.95
465.0,812.67
470.0,818.34
475.0,821.0
480.0,823.88
485.0,823.74
490.0,825.32
495.0,825.55
500.0,826.26
505.0,826.09
510.0,827.2
515.0,828.92
520.0,828.78
525.0,829.88
530.0,831.4
535.0,832.73
540.0,833.41
545.0,833.36
550.0,834.14
555.0,834.45
560.0,834.29
565.0,835.68
570.0,837.25
575.0,837.1
580.0,837.56
585.0,840.27
590.0,839.75
595.0,840.99
600.0,841.82
605.0,842.87
610.0,844.22
615.0,844.42
620.0,846.1
625.0,846.82
630.0,846.8
635.0,848.01
640.0,848.51
645.0,849.85
650.0,850.05
655.0,851.33
660.0,852.77
665.0,853.52
670.0,854.88
675.0,857.21
680.0,858.54
685.0,858.58
690.0,859.35
695.0,860.1
700.0,860.17
705.0,860.21
710.0,859.44
715.0,859.49
720.0,859.07
725.0,859.63
730.0,858.46
735.0,859.07
740.0,859.03
745.0,859.12
750.0,858.19
755.0,858.6
760.0,857.87
765.0,859.77
770.0,859.36
775.0,858.29
780.0,858.48
785.0,858.25
790.0,857.4
795.0,857.4
800.0,857.94
805.0,855.8
810.0,855.75
815.0,856.22
820.0,855.5
825.0,854.53
830.0,854.34
835.0,854.37
840.0,854.26
845.0,852.7
850.0,851.43
855.0,849.44
860.0,848.37
865.0,846.32
870.0,845.26
875.0,842.65
880.0,841.23
885.0,840.07
890.0,839.45
895.0,837.46
900.0,836.18
905.0,834.28
910.0,832.11
915.0,830.44
920.0,829.19
925.0,827.56
930.0,826.36
935.0,824.6
940.0,822.18
945.0,820.52
950.0,817.73
955.0,818.35
960.0,815.44
965.0,813.17
970.0,811.07
975.0,810.26
980.0,808.62
985.0,806.39
990.0,802.45
995.0,799.64
1000.0,798.64
1005.0,796.58
1010.0,794.58
1015.0,792.25
1020.0,790.24
1025.0,787.81
1030.0,785.05
1035.0,782.47
1040.0,779.35
1045.0,777.34
1050.0,776.44
1055.0,773.82
1060.0,769.95
1065.0,767.5
1070.0,764.54
1075.0,766.42
1080.0,762.18
1085.0,758.75
1090.0,758.73
1095.0,754.75
1100.0,752.57
1105.0,749.25
1110.0,746.79
1115.0,746.82
1120.0,745.78
1125.0,740.97
1130.0,740.3
1135.0,736.31
1140.0,736.76
1145.0,736.14
1150.0,733.29
1155.0,733.12
1160.0,730.0
1165.0,728.97
1170.0,727.93
1175.0,726.15
1180.0,724.12
1185.0,723.8
1190.0,721.62
1195.0,720.31
1200.0,718.74
1205.0,720.95
1210.0,718.7
1215.0,719.25
1220.0,718.54
1225.0,716.54
1230.0,714.68
1235.0,714.57
1240.0,714.36
1245.0,713.67
1250.0,714.05
1255.0,712.44
1260.0,713.25
1265.0,712.34
1270.0,712.84
1275.0,712.8
1280.0,712.49
1285.0,712.02
1290.0,711.88
1295.0,711.89
1300.0,710.67
1305.0,713.0
1310.0,712.68
1315.0,711.72
1320.0,713.96
1325.0,713.94
1330.0,714.96
1335.0,715.82
1340.0,716.57
1345.0,717.36
1350.0,718.68
1355.0,719.51
1360.0,720.32
1365.0,721.37
1370.0,723.1
1375.0,722.99
1380.0,724.37
1385.0,725.65
1390.0,726.4
1395.0,725.99
1400.0,726.31
1405.0,726.65
1410.0,727.71
1415.0,729.1
1420.0,729.54
1425.0,732.11
1430.0,732.43
1435.0,734.63
1440.0,735.32
1445.0,734.79
1450.0,737.04
1455.0,737.93
1460.0,740.04
1465.0,740.34
1470.0,741.32
1475.0,742.85
1480.0,743.91
1485.0,744.94
1490.0,745.71
1495.0,746.36
1500.0,747.27
1505.0,747.6
1510.0,747.61
1515.0,748.42
1520.0,749.49
1525.0,749.38
1530.0,750.71
1535.0,750.02
1540.0,750.91
1545.0,751.81
1550.0,752.95
1555.0,751.83
1560.0,752.42
1565.0,752.81
1570.0,752.4
1575.0,753.38
1580.0,752.02
1585.0,753.53
1590.0,752.52
1595.0,752.54
1600.0,751.84
1605.0,750.91
1610.0,751.12
1615.0,751.06
1620.0,750.5
1625.0,748.62
1630.0,748.13
1635.0,747.19
1640.0,747.93
1645.0,747.01
1650.0,746.27
1655.0,744.77
1660.0,743.62
1665.0,744.63
1670.0,743.62
1675.0,742.95
1680.0,743.68
1685.0,742.07
1690.0,741.2
1695.0,740.26
1700.0,740.12
1705.0,738.77
1710.0,737.9
1715.0,737.84
1720.0,736.71
1725.0,736.6
1730.0,735.8
1735.0,734.15
1740.0,734.69
1745.0,733.96
1750.0,732.52
1755.0,732.13
1760.0,732.88
1765.0,730.76
1770.0,730.0
1775.0,730.4
1780.0,728.65
1785.0,728.38
1790.0,727.79
1795.0,727.02
1800.0,725.81
1805.0,724.89
1810.0,723.8
1815.0,723.23
1820.0,722.05
1825.0,720.72
1830.0,719.29
1835.0,718.9
1840.0,717.24
1845.0,716.47
1850.0,715.77
1855.0,716.42
1860.0,715.07
1865.0,714.16
1870.0,714.29
1875.0,713.89
1880.0,712.4
1885.0,713.18
1890.0,713.05
1895.0,711.32
1900.0,711.01
1905.0,710.89
1910.0,709.58
1915.0,709.89
1920.0,708.54
1925.0,711.01
1930.0,709.66
1935.0,708.98
1940.0,710.45
1945.0,711.36
1950.0,710.16
1955.0,708.96
1960.0,709.5
1965.0,709.76
1970.0,710.16
1975.0,709.79
1980.0,709.83
1985.0,708.99
1990.0,708.77
1995.0,708.53
2000.0,706.89
2005.0,707.67
2010.0,708.69
2015.0,708.05
2020.0,709.16
2025.0,707.94
2030.0,707.18
2035.0,706.48
2040.0,706.23
2045.0,704.93
2050.0,706.49
2055.0,706.58
2060.0,704.96
2065.0,705.35
2070.0,705.64
2075.0,705.54
2080.0,705.99
2085.0,705.69
2090.0,705.86
2095.0,705.23
2100.0,706.02
2105.0,706.48
2110.0,706.97
2115.0,707.22
2120.0,707.77
2125.0,707.52
2130.0,707.17
2135.0,708.24
2140.0,707.27
2145.0,707.81
2150.0,707.83
2155.0,707.98
2160.0,709.22
2165.0,709.11
2170.0,710.25
2175.0,711.11
2180.0,712.13
2185.0,712.71
2190.0,714.86
2195.0,714.97
2200.0,716.39
2205.0,715.52
2210.0,716.19
2215.0,717.92
2220.0,717.21
2225.0,718.17
2230.0,718.43
2235.0,718.52
2240.0,719.66
2245.0,720.64
2250.0,720.77
2255.0,721.49
2260.0,722.74
2265.0,723.13
2270.0,724.29
2275.0,724.25
2280.0,725.28
2285.0,725.67
2290.0,726.72
2295.0,728.02
2300.0,726.04
2305.0,726.26
2310.0,726.35
2315.0,726.4
2320.0,727.06
2325.0,728.46
2330.0,728.28
2335.0,728.27
2340.0,729.09
2345.0,728.88
2350.0,729.15
2355.0,729.61
2360.0,728.91
2365.0,729.44
2370.0,729.41
2375.0,729.87
2380.0,729.03
2385.0,730.51
2390.0,730.77
2395.0,732.35
2400.0,731.32
2405.0,732.04
2410.0,732.0
2415.0,731.89
2420.0,732.79
2425.0,732.69
2430.0,732.59
2435.0,731.7
2440.0,731.69
2445.0,732.26
2450.0,731.11
2455.0,731.72
2460.0,731.26
2465.0,732.49
2470.0,730.42
2475.0,732.44
2480.0,734.96
2485.0,730.93
2490.0,731.15
2495.0,731.62
2500.0,728.37
2505.0,727.94
2510.0,728.35
2515.0,727.64
2520.0,727.51
2525.0,726.47
2530.0,727.09
2535.0,726.13
2540.0,724.39
2545.0,726.44
2550.0,723.75
2555.0,723.04
2560.0,721.64
2565.0,719.57
2570.0,718.44
2575.0,716.91
2580.0,716.53
2585.0,716.46
2590.0,716.88
2595.0,717.71
2600.0,716.96
