Composition,
Date Added,1988-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-3-2 ID-1 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C4SG26
Original Sample ID,SG-SJG-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,843.28
610.0,845.21
620.0,848.7
630.0,851.19
640.0,856.09
650.0,857.17
660.0,861.36
670.0,863.81
680.0,865.01
690.0,867.59
700.0,868.11
710.0,867.87
720.0,869.35
730.0,869.69
740.0,868.86
750.0,871.75
760.0,872.19
770.0,872.99
780.0,874.02
790.0,872.08
800.0,874.1
810.0,873.52
820.0,875.16
830.0,876.51
840.0,875.44
850.0,876.06
860.0,874.82
870.0,873.89
880.0,875.58
890.0,874.44
900.0,873.49
910.0,874.66
920.0,874.07
930.0,873.79
940.0,872.68
950.0,871.86
960.0,871.27
970.0,869.05
980.0,868.62
990.0,869.21
1000.0,869.16
1010.0,868.64
1020.0,870.26
1030.0,871.96
1040.0,871.23
1050.0,871.1
1060.0,871.59
1070.0,871.62
1080.0,871.85
1090.0,872.98
1100.0,873.24
1110.0,871.39
1120.0,871.04
1130.0,870.97
1140.0,869.32
1150.0,866.93
1160.0,863.82
1170.0,860.29
1180.0,860.16
1190.0,858.49
1200.0,855.07
1210.0,852.78
1220.0,854.31
1230.0,852.96
1240.0,852.7
1250.0,852.74
1260.0,853.65
1270.0,853.13
1280.0,851.5
1290.0,853.08
1300.0,849.87
1310.0,847.1
1320.0,845.07
1330.0,840.02
1340.0,834.47
1350.0,830.89
1360.0,820.51
1370.0,819.79
1380.0,807.07
1390.0,795.75
1400.0,765.18
1410.0,738.84
1420.0,714.84
1430.0,697.5
1440.0,686.64
1450.0,680.93
1460.0,677.77
1470.0,677.13
1480.0,677.9
1490.0,683.61
1500.0,686.95
1510.0,691.88
1520.0,696.9
1530.0,702.11
1540.0,706.77
1550.0,710.13
1560.0,713.31
1570.0,716.71
1580.0,719.35
1590.0,720.04
1600.0,721.65
1610.0,721.53
1620.0,723.06
1630.0,719.95
1640.0,718.3
1650.0,717.08
1660.0,710.47
1670.0,711.7
1680.0,708.99
1690.0,705.0
1700.0,701.89
1710.0,699.3
1720.0,694.65
1730.0,690.2
1740.0,687.9
1750.0,684.45
1760.0,680.93
1770.0,679.77
1780.0,676.06
1790.0,673.88
1800.0,671.42
1810.0,668.64
1820.0,664.73
1830.0,660.22
1840.0,656.05
1850.0,650.98
1860.0,641.67
1870.0,620.86
1880.0,606.83
1890.0,568.05
1900.0,522.26
1910.0,484.45
1920.0,454.32
1930.0,436.98
1940.0,430.11
1950.0,427.82
1960.0,430.12
1970.0,431.21
1980.0,436.6
1990.0,439.05
2000.0,442.61
2010.0,448.41
2020.0,453.53
2030.0,459.4
2040.0,463.91
2050.0,469.26
2060.0,474.61
2070.0,480.9
2080.0,486.72
2090.0,493.24
2100.0,499.71
2110.0,505.52
2120.0,509.79
2130.0,515.89
2140.0,520.3
2150.0,524.01
2160.0,528.88
2170.0,530.34
2180.0,533.7
2190.0,536.54
2200.0,536.8
2210.0,537.36
2220.0,535.58
2230.0,532.11
2240.0,529.84
2250.0,522.92
2260.0,511.28
2270.0,500.89
2280.0,489.86
2290.0,479.05
2300.0,468.4
2310.0,460.6
2320.0,448.37
2330.0,437.87
2340.0,435.17
2350.0,436.41
2360.0,440.55
2370.0,438.83
2380.0,436.05
2390.0,432.3
2400.0,424.99
2410.0,412.77
2420.0,401.87
2430.0,390.29
2440.0,376.53
2450.0,363.9
2460.0,348.43
2470.0,334.02
2480.0,322.21
2490.0,314.02
2500.0,308.49
2510.0,301.43
2520.0,295.18
2530.0,290.55
2540.0,298.69
2550.0,314.57
2560.0,315.45
2570.0,327.41
2580.0,330.23
2590.0,332.11
2600.0,332.14
2610.0,334.34
2620.0,328.17
2630.0,311.56
2640.0,308.6
2650.0,298.1
