Composition,
Date Added,2008-09-19
Formula,
Grain Size Description,<106.0um
Grain Size,(75.0 - 106.0)
Locality,Hawaii
Minimum Wavelength,800
Sample Name,BAS Gl 75-106
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE064
Original Sample ID,BE-JFM-064
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.04727
800.0,0.04699
800.2,0.04686
800.3,0.04705
800.4,0.04718
800.5,0.04754
800.7,0.04737
800.8,0.04764
800.9,0.04825
801.0,0.04854
801.1,0.04869
801.3,0.0486
801.4,0.04831
801.5,0.04734
801.6,0.04721
801.8,0.04675
801.9,0.04636
802.0,0.04703
802.1,0.04698
802.3,0.04639
802.4,0.04649
802.5,0.04683
802.6,0.04622
802.8,0.04638
802.9,0.04691
803.0,0.04701
803.1,0.04709
803.3,0.04753
803.4,0.04753
803.5,0.04732
803.6,0.04769
803.8,0.04788
803.9,0.04729
804.0,0.04673
804.1,0.04713
804.3,0.04708
804.4,0.04669
804.5,0.04611
804.6,0.04615
804.8,0.04629
804.9,0.04623
805.0,0.04603
805.1,0.04647
805.3,0.04596
805.4,0.04557
805.5,0.04577
805.6,0.04563
805.8,0.04563
805.9,0.04574
806.0,0.04698
806.1,0.04744
806.3,0.04658
806.4,0.04673
806.5,0.04766
806.6,0.04762
806.8,0.04668
806.9,0.0458
807.0,0.04596
807.1,0.04621
807.3,0.04507
807.4,0.04481
807.5,0.04517
807.6,0.0455
807.8,0.04538
807.9,0.04542
808.0,0.04564
808.1,0.04633
808.3,0.04652
808.4,0.0464
808.5,0.04621
808.6,0.0461
808.8,0.04634
808.9,0.04588
809.0,0.04609
809.2,0.0465
809.3,0.04639
809.4,0.04589
809.5,0.04605
809.7,0.04612
809.8,0.04654
809.9,0.04649
810.0,0.04478
810.2,0.04493
810.3,0.04567
810.4,0.04544
810.5,0.04566
810.7,0.04618
810.8,0.04611
810.9,0.04544
811.0,0.04563
811.2,0.04643
811.3,0.04687
