Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,833
Sample Name,"EET 83226,22 125-250 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7012
Sample ID,BIR2MP211C
Original Sample ID,MP-TXH-211-C
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.019601
833.47,0.019775
833.6,0.019768
833.74,0.019921
833.87,0.020225
834.01,0.019823
834.14,0.020163
834.28,0.020314
834.41,0.019394
834.54,0.018648
834.68,0.019362
834.81,0.019662
834.95,0.019405
835.08,0.018998
835.22,0.019009
835.35,0.020011
835.48,0.02028
835.62,0.020373
835.75,0.020086
835.89,0.019743
836.02,0.019088
836.16,0.01931
836.29,0.020311
836.43,0.021055
836.56,0.020436
836.7,0.020001
836.83,0.020024
836.97,0.020208
837.1,0.02096
837.24,0.021661
837.37,0.021362
837.51,0.019993
837.64,0.019642
837.78,0.019818
837.92,0.020506
838.05,0.020704
838.19,0.020768
838.32,0.020552
838.46,0.019333
838.59,0.018957
838.73,0.018989
838.86,0.01981
839.0,0.01976
839.14,0.019056
839.27,0.019635
839.41,0.020175
839.54,0.019745
839.68,0.020119
839.82,0.020599
839.95,0.020877
840.09,0.020844
840.22,0.020351
840.36,0.020144
840.5,0.0201
840.63,0.020359
840.77,0.020747
840.91,0.020829
841.04,0.020736
841.18,0.020028
841.31,0.019387
841.45,0.019113
841.59,0.018899
841.72,0.019382
841.86,0.020065
842.0,0.020207
842.13,0.019667
842.27,0.019663
842.41,0.02052
842.54,0.02129
842.68,0.02073
842.82,0.01993
842.96,0.019844
843.09,0.019878
843.23,0.020093
843.37,0.020008
843.5,0.02035
843.64,0.019844
843.78,0.018704
843.92,0.018984
844.05,0.019574
844.19,0.019971
844.33,0.02045
844.47,0.020484
844.6,0.020688
844.74,0.020421
