Composition,
Date Added,2016-01-21
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"EET 90021,12 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP214
Original Sample ID,MP-TXH-214
Viewing Geometry,
Wavelength,Response
833.3,48.59
833.5,48.42
833.6,48.47
833.7,48.53
833.9,47.73
834.0,47.92
834.1,49.72
834.3,49.66
834.4,49.6
834.5,48.7
834.7,48.66
834.8,49.71
835.0,49.05
835.1,48.0
835.2,48.17
835.3,49.5
835.5,50.35
835.6,48.94
835.8,48.04
835.9,48.59
836.0,48.71
836.2,48.03
836.3,47.6
836.4,48.67
836.6,49.81
836.7,50.11
836.8,50.32
837.0,49.45
837.1,49.08
837.2,49.19
837.4,48.3
837.5,47.94
837.6,47.98
837.8,48.17
837.9,48.12
838.0,48.31
838.2,48.9
838.3,48.99
838.5,48.27
838.6,47.94
838.7,47.4
838.9,47.4
839.0,47.61
839.1,47.85
839.3,47.63
839.4,47.73
839.5,48.65
839.7,49.53
839.8,49.52
840.0,49.38
840.1,49.44
840.2,48.7
840.4,47.45
840.5,46.74
840.6,47.03
840.8,47.43
840.9,48.84
841.0,49.03
841.2,48.2
841.3,48.15
841.5,47.97
841.6,48.49
841.7,47.78
841.9,47.76
842.0,47.94
842.1,48.04
842.3,48.95
842.4,48.26
842.5,48.63
842.7,48.23
842.8,47.68
843.0,47.75
843.1,47.25
843.2,47.29
843.4,47.36
843.5,46.77
843.6,47.17
843.8,47.83
843.9,48.4
844.0,48.73
844.2,49.04
844.3,49.33
844.5,48.08
844.6,47.27
844.7,47.84
844.9,48.68
845.0,48.64
845.2,48.86
845.3,48.37
845.4,48.23
845.6,47.27
845.7,45.95
845.8,46.32
846.0,47.27
846.1,46.91
846.3,46.39
846.4,46.82
846.5,47.66
846.7,47.71
846.8,46.63
847.0,47.58
847.1,48.82
847.2,48.22
847.4,48.27
847.5,48.74
847.6,47.86
847.8,47.28
847.9,46.96
848.1,46.85
848.2,47.93
848.3,49.14
848.5,48.43
848.6,48.01
848.8,48.35
848.9,47.8
849.0,47.78
849.2,47.46
849.3,47.44
849.5,47.87
849.6,47.11
849.7,46.11
849.9,45.42
850.0,46.19
850.1,47.17
850.3,47.19
850.4,47.44
850.6,47.85
850.7,48.05
850.8,47.53
851.0,46.85
851.1,46.49
851.3,46.01
851.4,45.82
851.5,46.54
851.7,47.68
851.8,48.09
852.0,47.38
852.1,47.34
852.2,47.15
852.4,47.09
852.5,46.79
852.7,46.1
852.8,46.46
852.9,46.29
853.1,46.31
853.2,47.29
853.4,47.1
853.5,47.2
853.6,47.61
853.8,47.36
853.9,47.89
854.1,47.46
854.2,46.98
854.3,48.1
854.5,49.05
854.6,48.29
854.8,47.4
854.9,45.61
855.0,44.73
855.2,45.69
855.3,46.26
855.5,46.68
855.6,46.64
855.8,46.38
855.9,46.91
856.0,46.73
856.2,46.39
856.3,46.54
856.5,46.79
856.6,47.18
856.8,46.51
856.9,45.39
857.0,45.72
857.2,45.95
857.3,45.54
857.5,45.42
857.6,45.68
857.7,46.46
857.9,46.48
858.0,46.57
858.2,46.55
858.3,46.0
858.5,45.6
858.6,46.21
858.7,46.79
