Composition,
1045.0,59.75
1050.0,60.07
1055.0,60.47
1060.0,60.36
1065.0,60.68
1070.0,60.46
1075.0,60.75
1080.0,60.84
1085.0,61.0
1090.0,61.11
1095.0,61.33
1100.0,61.41
1105.0,61.68
1110.0,61.87
1115.0,61.87
1120.0,61.67
1125.0,61.95
1130.0,62.08
1135.0,62.19
1140.0,62.38
1145.0,62.42
1150.0,62.5
1155.0,62.55
1160.0,62.61
1165.0,62.59
1170.0,62.55
1175.0,62.54
1180.0,62.85
1185.0,62.87
1190.0,62.77
1195.0,62.79
1200.0,62.79
1205.0,62.82
1210.0,62.88
1215.0,62.92
1220.0,63.03
1225.0,63.03
1230.0,63.19
1235.0,63.32
1240.0,63.2
1245.0,63.23
1250.0,63.29
1255.0,63.58
1260.0,63.54
1265.0,63.54
1270.0,63.55
1275.0,63.7
1280.0,63.45
1285.0,63.68
1290.0,63.61
1295.0,63.71
1300.0,63.72
1305.0,63.96
1310.0,63.82
1315.0,64.12
1320.0,64.09
1325.0,64.19
1330.0,64.15
1335.0,64.21
1340.0,64.22
1345.0,64.32
1350.0,64.23
1355.0,63.99
1360.0,64.06
1365.0,64.08
1370.0,64.14
1375.0,64.59
1380.0,64.67
1385.0,64.45
1390.0,64.47
1395.0,64.45
1400.0,64.32
1405.0,64.41
1410.0,64.76
1415.0,64.93
1420.0,65.08
1425.0,65.07
1430.0,64.99
1435.0,65.01
1440.0,65.15
1445.0,65.03
1450.0,65.11
1455.0,65.1
1460.0,65.19
1465.0,65.26
1470.0,65.22
1475.0,65.35
1480.0,65.16
1485.0,65.19
1490.0,65.29
1495.0,65.25
1500.0,65.16
1505.0,65.21
1510.0,65.08
1515.0,65.06
1520.0,65.01
1525.0,64.95
1530.0,64.97
1535.0,64.94
1540.0,64.95
1545.0,64.94
1550.0,65.07
1555.0,64.96
1560.0,64.69
1565.0,64.74
1570.0,64.71
1575.0,64.69
1580.0,64.55
1585.0,64.71
1590.0,64.5
1595.0,64.43
1600.0,64.18
1605.0,64.38
1610.0,64.15
1615.0,64.13
1620.0,64.13
1625.0,63.9
1630.0,63.57
1635.0,63.82
1640.0,63.93
1645.0,63.75
1650.0,63.64
1655.0,63.62
1660.0,63.49
1665.0,63.33
1670.0,63.42
1675.0,63.22
1680.0,63.32
1685.0,63.27
1690.0,63.0
1695.0,62.79
1700.0,62.9
1705.0,63.0
1710.0,63.01
1715.0,63.04
1720.0,62.87
1725.0,62.75
1730.0,62.69
1735.0,62.58
1740.0,62.5
1745.0,62.37
1750.0,62.34
1755.0,62.13
1760.0,62.18
1765.0,61.95
1770.0,62.16
1775.0,61.95
1780.0,61.89
1785.0,61.81
1790.0,61.84
1795.0,61.67
1800.0,61.51
1805.0,61.47
1810.0,61.43
1815.0,61.67
1820.0,61.39
1825.0,61.12
1830.0,61.22
1835.0,61.07
1840.0,61.29
1845.0,61.17
1850.0,61.02
1855.0,60.86
1860.0,60.74
1865.0,60.6
1870.0,60.65
1875.0,60.81
1880.0,60.82
1885.0,60.8
1890.0,60.65
1895.0,60.49
1900.0,60.34
1905.0,60.39
1910.0,60.36
1915.0,60.49
1920.0,60.45
1925.0,60.46
1930.0,60.68
1935.0,60.04
1940.0,60.86
1945.0,60.47
1950.0,60.52
1955.0,60.62
1960.0,60.17
1965.0,60.61
1970.0,60.34
1975.0,60.72
1980.0,60.57
1985.0,60.8
1990.0,60.84
1995.0,60.8
2000.0,60.83
2005.0,60.9
2010.0,60.93
2015.0,61.07
2020.0,61.03
2025.0,61.06
2030.0,61.05
2035.0,61.08
2040.0,61.19
2045.0,61.27
2050.0,61.47
2055.0,61.37
2060.0,61.66
2065.0,61.75
2070.0,61.83
2075.0,61.9
2080.0,61.81
2085.0,61.73
2090.0,61.79
2095.0,61.84
2100.0,62.06
2105.0,62.27
2110.0,62.35
2115.0,62.41
2120.0,62.72
2125.0,62.66
2130.0,62.81
2135.0,62.95
2140.0,63.17
2145.0,63.08
2150.0,63.58
2155.0,63.18
2160.0,62.77
2165.0,63.13
2170.0,63.47
2175.0,63.51
2180.0,63.41
2185.0,63.43
2190.0,63.5
2195.0,63.39
2200.0,63.65
2205.0,63.82
2210.0,64.05
2215.0,64.18
2220.0,64.36
2225.0,64.51
2230.0,64.56
2235.0,64.62
2240.0,64.74
2245.0,64.9
2250.0,64.99
2255.0,65.16
2260.0,65.47
2265.0,65.58
2270.0,65.45
2275.0,65.54
2280.0,65.49
2285.0,65.56
2290.0,65.59
2295.0,65.62
2300.0,65.62
2305.0,65.58
2310.0,65.52
2315.0,65.55
2320.0,65.54
2325.0,65.67
2330.0,65.83
2335.0,65.82
2340.0,65.86
2345.0,65.92
2350.0,66.01
2355.0,65.99
2360.0,66.18
2365.0,66.19
2370.0,66.26
2375.0,66.27
2380.0,66.33
2385.0,66.46
2390.0,66.62
2395.0,66.34
2400.0,66.7
2405.0,66.77
2410.0,67.15
2415.0,66.97
2420.0,67.16
2425.0,67.06
2430.0,66.99
2435.0,66.92
2440.0,67.13
2445.0,67.22
2450.0,67.3
2455.0,67.22
2460.0,67.28
2465.0,67.33
2470.0,67.33
2475.0,67.36
2480.0,67.45
2485.0,67.26
2490.0,67.06
2495.0,67.31
2500.0,67.07
2501.4,67.1
2502.6,67.16
2503.8,67.21
2505.0,67.26
2506.3,67.28
2507.5,67.29
2508.7,67.31
2509.9,67.33
2511.1,67.3
2512.3,67.3
2513.5,67.31
2514.8,67.29
2516.0,67.25
2517.2,67.27
2518.4,67.32
2519.6,67.38
2520.9,67.41
2522.1,67.39
2523.3,67.34
2524.6,67.37
2525.8,67.43
2527.0,67.47
2528.2,67.5
2529.5,67.49
2530.7,67.45
2531.9,67.45
2533.2,67.44
2534.4,67.44
2535.7,67.46
2536.9,67.56
2538.1,67.62
2539.4,67.61
2540.6,67.57
2541.9,67.48
2543.1,67.48
2544.4,67.61
2545.6,67.65
2546.9,67.62
2548.1,67.62
2549.4,67.62
2550.6,67.57
2551.9,67.63
2553.1,67.7
2554.4,67.7
2555.6,67.71
2556.9,67.78
2558.2,67.78
2559.4,67.75
2560.7,67.7
2562.0,67.67
2563.2,67.73
2564.5,67.82
2565.8,67.83
2567.0,67.85
2568.3,67.87
2569.6,67.83
2570.9,67.83
2572.1,67.78
2573.4,67.74
2574.7,67.91
2576.0,67.83
2577.3,67.77
2578.5,67.88
2579.8,67.89
2581.1,67.87
2582.4,67.89
2583.7,67.78
2585.0,67.99
2586.2,68.01
2587.5,67.89
2588.8,67.95
2590.1,68.04
2591.4,68.04
2592.7,67.89
2594.0,67.6
2595.3,67.63
2596.6,68.07
2597.9,68.11
2599.2,68.1
2600.5,68.05
2601.8,68.05
2603.1,68.05
2604.4,68.0
2605.7,68.0
2607.1,68.1
2608.4,68.14
2609.7,68.17
2611.0,68.19
2612.3,68.19
2613.6,68.16
2614.9,68.17
2616.3,68.01
2617.6,68.07
2618.9,68.22
2620.2,68.1
2621.6,68.3
2622.9,68.42
2624.2,68.33
2625.5,68.2
2626.9,68.12
2628.2,68.27
2629.5,68.11
2630.9,68.05
2632.2,68.28
2633.5,68.25
2634.9,68.27
2636.2,68.31
2637.6,68.31
2638.9,68.33
2640.2,68.34
2641.6,68.39
2642.9,68.38
2644.3,68.3
2645.6,68.23
2647.0,68.34
2648.3,68.4
2649.7,68.44
2651.0,68.44
2652.4,68.41
2653.8,68.47
2655.1,68.43
2656.5,68.48
2657.8,68.54
2659.2,68.4
2660.6,68.42
2661.9,68.52
2663.3,68.53
2664.7,68.26
2666.0,68.2
2667.4,68.42
2668.8,68.56
2670.1,68.27
2671.5,68.5
2672.9,68.67
2674.3,68.62
2675.6,68.58
2677.0,68.46
2678.4,68.47
2679.8,68.54
2681.2,68.72
2682.6,68.7
2684.0,68.69
2685.4,68.74
2686.8,68.75
2688.1,68.75
2689.5,68.78
2690.9,68.84
2692.3,68.79
2693.7,68.71
2695.1,68.7
2696.5,68.7
2697.9,68.77
2699.3,68.81
2700.7,68.77
2702.1,68.8
2703.6,68.88
2705.0,68.86
2706.4,68.85
2707.8,68.77
2709.2,68.64
2710.6,68.61
2712.0,68.82
2713.5,68.94
2714.9,68.89
2716.3,68.83
2717.7,68.8
2719.1,68.79
2720.6,68.75
2722.0,68.99
2723.4,68.87
2724.9,68.81
2726.3,68.92
2727.7,68.9
2729.2,68.92
2730.6,68.93
2732.0,68.94
2733.5,68.91
2734.9,68.84
2736.4,68.96
2737.8,68.86
2739.3,68.65
2740.7,68.74
2742.2,68.87
2743.6,68.97
2745.1,68.94
2746.5,68.92
2748.0,68.96
2749.4,68.92
2750.9,68.82
2752.3,68.79
2753.8,68.72
2755.3,68.56
2756.7,68.84
2758.2,68.91
2759.7,68.79
2761.1,68.74
2762.6,68.74
2764.1,68.81
2765.6,68.85
2767.0,68.85
2768.5,68.84
2770.0,68.81
2771.5,68.82
2772.9,68.88
2774.4,68.84
2775.9,68.78
2777.4,68.77
2778.9,68.75
2780.4,68.71
2781.9,68.72
2783.4,68.72
2784.9,68.67
2786.4,68.6
2787.9,68.69
2789.4,68.78
2790.9,68.82
2792.4,68.84
2793.9,68.83
2795.4,68.84
2796.9,68.82
2798.4,68.79
2799.9,68.78
2801.4,68.72
2802.9,68.63
2804.4,68.69
2806.0,68.82
2807.5,68.86
2809.0,68.86
2810.5,68.81
2812.1,68.75
2813.6,68.75
2815.1,68.76
2816.6,68.77
2818.2,68.73
2819.7,68.73
2821.2,68.76
2822.8,68.72
2824.3,68.72
2825.8,68.73
2827.4,68.76
2828.9,68.77
2830.5,68.69
2832.0,68.66
2833.6,68.74
2835.1,68.78
2836.7,68.73
2838.2,68.73
2839.8,68.75
2841.3,68.74
2842.9,68.74
2844.4,68.73
2846.0,68.73
2847.6,68.73
2849.1,68.73
2850.7,68.72
2852.3,68.7
2853.8,68.68
2855.4,68.75
2857.0,68.75
2858.6,68.73
2860.1,68.84
2861.7,68.87
2863.3,68.83
2864.9,68.8
2866.4,68.82
2868.0,68.8
2869.6,68.71
2871.2,68.7
2872.8,68.78
2874.4,68.8
2876.0,68.77
2877.6,68.8
2879.2,68.91
2880.8,68.92
2882.4,68.9
2884.0,68.89
2885.6,68.87
2887.2,68.9
2888.8,68.92
2890.4,68.9
2892.0,68.88
2893.6,68.9
2895.3,68.93
2896.9,68.94
2898.5,68.91
2900.1,68.9
2901.7,68.91
2903.4,68.93
2905.0,68.95
2906.6,68.97
2908.3,68.93
2909.9,68.92
2911.5,68.95
2913.1,68.99
2914.8,68.97
2916.4,68.94
2918.1,69.01
2919.7,69.05
2921.4,69.04
2923.0,69.02
2924.7,69.03
2926.3,69.05
2928.0,68.99
2929.6,69.01
2931.3,69.06
2932.9,69.0
2934.6,69.03
2936.3,69.07
2937.9,69.05
2939.6,69.08
2941.2,69.06
2942.9,69.01
2944.6,69.01
2946.3,69.01
2947.9,69.0
2949.6,68.99
2951.3,69.06
2953.0,69.15
2954.6,69.13
2956.3,69.05
2958.0,69.03
2959.7,69.08
2961.4,69.16
2963.1,69.12
2964.8,69.09
2966.5,69.18
2968.2,69.24
2969.9,69.21
2971.6,69.25
2973.3,69.28
2975.0,69.27
2976.7,69.2
2978.4,69.24
2980.1,69.29
2981.8,69.28
2983.6,69.3
2985.3,69.29
2987.0,69.26
2988.7,69.28
2990.4,69.3
2992.2,69.33
2993.9,69.38
2995.6,69.45
2997.4,69.42
2999.1,69.37
3000.8,69.34
3002.6,69.34
3004.3,69.36
3006.0,69.33
3007.8,69.34
3009.5,69.4
3011.3,69.44
3013.0,69.41
3014.8,69.41
3016.5,69.45
3018.3,69.51
3020.0,69.54
3021.8,69.54
3023.6,69.58
3025.3,69.68
3027.1,69.65
3028.9,69.66
3030.6,69.68
3032.4,69.73
3034.2,69.72
3036.0,69.76
3037.7,69.7
3039.5,69.69
3041.3,69.75
3043.1,69.67
3044.9,69.59
3046.7,69.56
3048.4,69.62
3050.2,69.63
3052.0,69.67
3053.8,69.78
3055.6,69.83
3057.4,69.86
3059.2,69.9
3061.1,69.92
3062.9,69.89
3064.7,69.87
3066.5,69.88
3068.3,69.78
3070.1,69.82
3071.9,69.92
3073.8,69.93
3075.6,69.92
3077.4,69.9
3079.2,69.92
3081.1,69.93
3082.9,69.93
3084.7,69.91
3086.6,69.89
3088.4,69.94
3090.2,69.96
3092.1,69.98
3093.9,69.95
3095.8,69.92
3097.6,69.98
3099.5,70.03
3101.3,70.01
3103.2,70.02
3105.0,70.05
3106.9,70.04
3108.8,70.04
3110.6,70.04
3112.5,70.06
3114.4,70.12
3116.2,70.13
3118.1,70.09
3120.0,70.11
3121.9,70.11
3123.7,70.07
3125.6,70.1
3127.5,70.15
3129.4,70.14
3131.3,70.15
3133.2,70.22
3135.1,70.3
3137.0,70.3
3138.9,70.26
3140.8,70.28
3142.7,70.34
3144.6,70.39
3146.5,70.38
3148.4,70.37
3150.3,70.34
3152.2,70.34
3154.1,70.38
3156.1,70.4
3158.0,70.36
3159.9,70.34
3161.8,70.42
3163.8,70.51
3165.7,70.48
3167.6,70.48
3169.6,70.52
3171.5,70.54
3173.4,70.54
3175.4,70.54
3177.3,70.63
3179.3,70.64
3181.2,70.64
3183.2,70.66
3185.1,70.65
3187.1,70.67
3189.1,70.67
3191.0,70.73
3193.0,70.81
3194.9,70.8
3196.9,70.78
3198.9,70.74
3200.9,70.74
3202.9,70.8
3204.8,70.82
3206.8,70.81
3208.8,70.78
3210.8,70.82
3212.8,70.88
3214.8,70.89
3216.8,70.95
3218.8,70.92
3220.8,70.91
3222.8,71.02
3224.8,70.98
3226.8,70.92
3228.8,71.04
3230.8,71.1
3232.8,71.03
3234.8,71.08
3236.8,71.11
3238.9,71.08
3240.9,71.11
3242.9,71.21
3244.9,71.21
3247.0,71.22
3249.0,71.25
3251.0,71.36
3253.1,71.35
3255.1,71.31
3257.2,71.38
3259.2,71.37
3261.3,71.33
3263.3,71.36
3265.4,71.36
3267.4,71.3
3269.5,71.41
3271.6,71.43
3273.6,71.41
3275.7,71.49
3277.8,71.58
3279.8,71.6
3281.9,71.61
3284.0,71.7
3286.1,71.74
3288.1,71.72
3290.2,71.76
3292.3,71.71
3294.4,71.59
3296.5,71.65
3298.6,71.67
3300.7,71.63
3302.8,71.7
3304.9,71.77
3307.0,71.72
3309.1,71.72
3311.2,71.75
3313.4,71.77
3315.5,71.81
3317.6,71.86
3319.7,71.86
3321.9,71.87
3324.0,71.93
3326.1,71.95
3328.3,71.85
3330.4,71.86
3332.5,71.93
3334.7,71.96
3336.8,71.99
3339.0,72.0
3341.1,71.98
3343.3,72.02
3345.4,72.05
3347.6,72.03
3349.8,72.09
3351.9,72.04
3354.1,72.03
3356.3,72.02
3358.4,72.01
3360.6,72.03
3362.8,72.05
3365.0,72.14
3367.1,72.13
3369.3,72.12
3371.5,72.12
3373.7,72.11
3375.9,72.21
3378.1,72.27
3380.3,72.31
3382.5,72.35
3384.7,72.31
3386.9,72.37
3389.1,72.42
3391.4,72.34
3393.6,72.36
3395.8,72.35
3398.0,72.41
3400.3,72.52
3402.5,72.6
3404.7,72.71
3407.0,72.74
3409.2,72.73
3411.4,72.72
3413.7,72.73
3415.9,72.69
3418.2,72.69
3420.4,72.79
3422.7,72.84
3425.0,72.83
3427.2,72.88
3429.5,72.86
3431.8,72.86
3434.0,72.86
3436.3,72.86
3438.6,72.81
3440.9,72.83
3443.2,72.85
3445.4,72.94
3447.7,72.98
3450.0,72.97
3452.3,72.92
3454.6,73.05
3456.9,73.12
3459.2,73.06
3461.6,73.0
3463.9,72.99
3466.2,73.05
3468.5,73.05
3470.8,73.03
3473.1,73.02
3475.5,73.05
3477.8,73.11
3480.1,73.16
3482.5,73.16
3484.8,73.12
3487.2,73.21
3489.5,73.27
3491.9,73.26
3494.2,73.25
3496.6,73.37
3498.9,73.42
3501.3,73.41
3503.6,73.46
3506.0,73.5
3508.4,73.51
3510.8,73.48
3513.1,73.42
3515.5,73.45
3517.9,73.42
3520.3,73.41
3522.7,73.55
3525.1,73.62
3527.5,73.6
3529.9,73.6
3532.3,73.55
3534.7,73.47
3537.1,73.49
3539.5,73.51
3541.9,73.52
3544.4,73.53
3546.8,73.59
3549.2,73.6
3551.6,73.57
3554.1,73.66
3556.5,73.68
3559.0,73.66
3561.4,73.69
3563.9,73.72
3566.3,73.76
3568.8,73.79
3571.2,73.71
3573.7,73.75
3576.1,73.84
3578.6,73.86
3581.1,73.84
3583.6,73.82
3586.0,73.75
3588.5,73.76
3591.0,73.85
3593.5,73.98
3596.0,74.01
3598.5,73.94
3601.0,73.94
3603.5,73.91
3606.0,73.87
3608.5,73.85
3611.0,73.84
3613.5,73.91
3616.0,74.0
3618.6,74.06
3621.1,74.07
3623.6,74.06
3626.1,73.91
3628.7,73.87
3631.2,73.91
3633.8,73.94
3636.3,73.99
3638.9,74.16
3641.4,74.24
3644.0,74.13
3646.6,74.08
3649.1,74.15
3651.7,74.19
3654.3,74.21
3656.8,74.24
3659.4,74.23
3662.0,74.08
3664.6,74.08
3667.2,74.17
3669.8,74.15
3672.4,74.16
3675.0,74.23
3677.6,74.28
3680.2,74.28
3682.8,74.28
3685.4,74.35
3688.1,74.35
3690.7,74.36
3693.3,74.36
3695.9,74.22
3698.6,74.22
3701.2,74.34
3703.9,74.31
3706.5,74.32
3709.2,74.32
3711.8,74.28
3714.5,74.29
3717.1,74.4
3719.8,74.47
3722.5,74.5
3725.1,74.47
3727.8,74.43
3730.5,74.43
3733.2,74.45
3735.9,74.47
3738.6,74.44
3741.3,74.46
3744.0,74.54
3746.7,74.53
3749.4,74.44
3752.1,74.38
3754.8,74.4
3757.6,74.46
3760.3,74.47
3763.0,74.49
3765.7,74.52
3768.5,74.55
3771.2,74.61
3774.0,74.63
3776.7,74.56
3779.5,74.5
3782.2,74.54
3785.0,74.61
3787.7,74.64
3790.5,74.65
3793.3,74.61
3796.1,74.63
3798.8,74.68
3801.6,74.68
3804.4,74.73
3807.2,74.79
3810.0,74.8
3812.8,74.75
3815.6,74.71
3818.4,74.72
3821.2,74.78
3824.1,74.81
3826.9,74.79
3829.7,74.8
3832.5,74.86
3835.4,74.9
3838.2,74.96
3841.1,74.95
3843.9,74.96
3846.8,75.02
3849.6,75.02
3852.5,75.03
3855.3,75.02
3858.2,75.05
3861.1,75.07
3863.9,75.11
3866.8,75.12
3869.7,75.1
3872.6,75.07
3875.5,75.09
3878.4,75.15
3881.3,75.16
3884.2,75.18
3887.1,75.21
3890.0,75.18
3893.0,75.19
3895.9,75.22
3898.8,75.21
3901.7,75.23
3904.7,75.28
3907.6,75.32
3910.6,75.36
3913.5,75.34
3916.5,75.29
3919.4,75.33
3922.4,75.43
3925.4,75.4
3928.4,75.36
3931.3,75.39
3934.3,75.37
3937.3,75.36
3940.3,75.4
3943.3,75.49
3946.3,75.5
3949.3,75.48
3952.3,75.5
3955.3,75.51
3958.3,75.53
3961.4,75.53
3964.4,75.51
3967.4,75.51
3970.5,75.56
3973.5,75.57
3976.6,75.54
3979.6,75.58
3982.6,75.63
3985.7,75.6
3988.8,75.58
3991.9,75.58
3994.9,75.58
3998.0,75.57
4001.1,75.61
4004.2,75.62
4007.3,75.65
4010.4,75.7
4013.5,75.74
4016.6,75.71
4019.7,75.69
4022.8,75.73
4025.9,75.69
4029.1,75.65
4032.2,75.68
4035.3,75.72
4038.5,75.75
4041.6,75.78
4044.8,75.77
4047.9,75.79
4051.1,75.85
4054.3,75.84
4057.4,75.78
4060.6,75.8
4063.8,75.86
4067.0,75.89
4070.2,75.88
4073.4,75.89
4076.6,75.93
4079.8,75.93
4083.0,75.91
4086.2,75.93
4089.4,75.91
4092.7,75.85
4095.9,75.86
4099.1,75.92
4102.4,75.94
4105.6,75.95
4108.9,75.94
4112.1,75.96
4115.4,75.98
4118.7,76.01
4122.0,76.02
4125.2,75.99
4128.5,75.95
4131.8,75.99
4135.1,76.05
4138.4,76.04
4141.7,76.05
4145.0,76.08
4148.3,76.06
4151.6,76.05
4155.0,76.07
4158.3,76.1
4161.6,76.08
4165.0,76.06
4168.3,76.07
4171.7,76.1
4175.0,76.12
4178.4,76.16
4181.8,76.19
4185.2,76.18
4188.5,76.23
4191.9,76.24
4195.3,76.2
4198.7,76.18
4202.1,76.25
4205.5,76.27
4208.9,76.25
4212.4,76.29
4215.8,76.36
4219.2,76.43
4222.6,76.41
4226.1,76.44
4229.5,76.5
4233.0,76.53
4236.5,76.57
4239.9,76.6
4243.4,76.62
4246.9,76.59
4250.3,76.52
4253.8,76.52
4257.3,76.54
4260.8,76.57
4264.3,76.58
4267.8,76.59
4271.4,76.62
4274.9,76.68
4278.4,76.71
4281.9,76.68
4285.5,76.64
4289.0,76.59
4292.6,76.63
4296.1,76.69
4299.7,76.64
4303.3,76.59
4306.8,76.61
4310.4,76.55
4314.0,76.5
4317.6,76.51
4321.2,76.55
4324.8,76.52
4328.4,76.55
4332.0,76.56
4335.6,76.53
4339.3,76.57
4342.9,76.54
4346.5,76.46
4350.2,76.44
4353.8,76.49
4357.5,76.52
4361.1,76.51
4364.8,76.49
4368.5,76.52
4372.2,76.51
4375.9,76.51
4379.6,76.52
4383.3,76.47
4387.0,76.45
4390.7,76.47
4394.4,76.45
4398.1,76.42
4401.9,76.48
4405.6,76.53
4409.4,76.52
4413.1,76.5
4416.9,76.49
4420.6,76.46
4424.4,76.44
4428.2,76.44
4432.0,76.47
4435.8,76.57
4439.6,76.6
4443.4,76.55
4447.2,76.53
4451.0,76.53
4454.8,76.56
4458.6,76.57
4462.5,76.55
4466.3,76.51
4470.2,76.46
4474.0,76.46
4477.9,76.48
4481.8,76.48
4485.6,76.51
4489.5,76.53
4493.4,76.53
4497.3,76.47
4501.2,76.42
4505.1,76.42
4509.0,76.46
4513.0,76.46
4516.9,76.43
4520.8,76.38
4524.8,76.39
4528.7,76.39
4532.7,76.32
4536.7,76.23
4540.6,76.19
4544.6,76.16
4548.6,76.15
4552.6,76.13
4556.6,76.06
4560.6,76.01
4564.6,76.01
4568.6,75.93
4572.7,75.84
4576.7,75.81
4580.8,75.68
4584.8,75.58
4588.9,75.54
4592.9,75.5
4597.0,75.43
4601.1,75.32
4605.2,75.17
4609.3,75.1
4613.4,75.03
4617.5,74.87
4621.6,74.75
4625.7,74.67
4629.8,74.59
4634.0,74.46
4638.1,74.36
4642.3,74.23
4646.4,74.13
4650.6,74.05
4654.8,73.94
4659.0,73.74
4663.1,73.57
4667.3,73.48
4671.5,73.4
4675.8,73.35
4680.0,73.26
4684.2,73.16
4688.4,73.11
4692.7,73.0
4696.9,72.91
4701.2,72.89
4705.5,72.82
4709.7,72.73
4714.0,72.72
4718.3,72.66
4722.6,72.58
4726.9,72.52
4731.2,72.52
4735.5,72.47
4739.9,72.38
4744.2,72.33
4748.5,72.21
4752.9,72.09
4757.3,72.0
4761.6,71.92
4766.0,71.79
4770.4,71.63
4774.8,71.49
4779.2,71.34
4783.6,71.22
4788.0,71.12
4792.4,70.95
4796.9,70.76
4801.3,70.6
4805.8,70.44
4810.2,70.32
4814.7,70.21
4819.1,70.04
4823.6,69.95
4828.1,69.83
4832.6,69.69
4837.1,69.57
4841.6,69.43
4846.2,69.35
4850.7,69.35
4855.3,69.32
4859.8,69.25
4864.4,69.11
4868.9,69.02
4873.5,68.97
4878.1,68.92
4882.7,68.87
4887.3,68.78
4891.9,68.65
4896.5,68.57
4901.1,68.46
4905.8,68.3
4910.4,68.17
4915.1,68.08
4919.7,67.97
4924.4,67.84
4929.1,67.7
4933.8,67.52
4938.5,67.38
4943.2,67.26
4947.9,67.14
4952.6,66.98
4957.4,66.82
4962.1,66.74
4966.9,66.65
4971.6,66.6
4976.4,66.53
4981.2,66.48
4986.0,66.46
4990.8,66.43
4995.6,66.36
5000.4,66.32
5005.2,66.27
5010.0,66.24
5014.9,66.23
5019.8,66.23
5024.6,66.18
5029.5,66.1
5034.4,65.99
5039.3,65.86
5044.2,65.74
5049.1,65.65
5054.0,65.53
5058.9,65.42
5063.9,65.25
5068.8,65.09
5073.8,65.01
5078.8,64.86
5083.7,64.64
5088.7,64.45
5093.7,64.28
5098.7,64.17
5103.7,64.07
5108.8,63.94
5113.8,63.8
5118.9,63.66
5123.9,63.54
5129.0,63.35
5134.1,63.13
5139.1,62.95
5144.3,62.8
5149.4,62.73
5154.5,62.63
5159.6,62.56
5164.7,62.55
5169.9,62.51
5175.0,62.52
5180.2,62.58
5185.4,62.63
5190.6,62.71
5195.8,62.73
5201.0,62.82
5206.2,62.95
5211.5,63.0
5216.7,63.11
5222.0,63.2
5227.2,63.23
5232.5,63.29
5237.8,63.38
5243.1,63.47
5248.4,63.56
5253.7,63.65
5259.0,63.75
5264.4,63.82
5269.7,63.88
5275.1,63.98
5280.5,64.23
5285.8,64.36
5291.2,64.43
5296.6,64.58
5302.0,64.74
5307.5,64.9
5312.9,64.99
5318.4,65.07
5323.8,65.19
5329.3,65.26
5334.8,65.29
5340.3,65.34
5345.8,65.33
5351.3,65.37
5356.8,65.42
