Composition,
Date Added,2015-11-16
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,M2 Bronzite 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB484
Original Sample ID,JB-JLB-484
Viewing Geometry,
Wavelength,Response
320.0,59.54
325.0,62.13
330.0,63.87
335.0,65.84
340.0,68.15
345.0,70.64
350.0,73.51
355.0,76.88
360.0,79.49
365.0,82.33
370.0,84.56
375.0,86.76
380.0,88.67
385.0,90.64
390.0,92.38
395.0,94.01
400.0,96.17
405.0,97.75
410.0,99.3
415.0,100.95
420.0,102.32
425.0,103.06
430.0,105.77
435.0,108.88
440.0,111.22
445.0,113.15
450.0,115.76
455.0,118.4
460.0,120.72
465.0,122.56
470.0,124.46
475.0,126.35
480.0,128.24
485.0,130.67
490.0,133.04
495.0,135.51
500.0,137.66
505.0,134.98
510.0,143.72
515.0,147.32
520.0,150.53
525.0,153.7
530.0,156.84
535.0,159.37
540.0,161.24
545.0,162.51
550.0,164.58
555.0,167.43
560.0,169.82
565.0,171.6
570.0,173.24
575.0,174.03
580.0,175.18
585.0,176.31
590.0,177.38
595.0,178.53
600.0,179.53
605.0,180.68
610.0,181.73
615.0,183.13
620.0,184.64
625.0,186.12
630.0,187.66
635.0,188.94
640.0,190.13
645.0,191.14
650.0,191.66
655.0,192.19
660.0,192.33
665.0,192.8
670.0,193.36
675.0,194.27
680.0,195.33
685.0,195.55
690.0,196.25
695.0,196.51
700.0,196.43
705.0,196.71
710.0,197.1
715.0,197.32
720.0,197.26
725.0,197.08
730.0,196.02
735.0,194.28
740.0,192.13
745.0,189.42
750.0,186.28
755.0,182.27
760.0,177.74
765.0,172.63
770.0,167.07
775.0,161.17
780.0,154.84
785.0,148.38
790.0,141.79
795.0,135.51
800.0,129.75
805.0,123.45
810.0,117.64
815.0,111.79
820.0,106.84
825.0,102.32
830.0,97.52
835.0,93.5
840.0,90.26
845.0,86.76
850.0,83.75
855.0,81.55
860.0,78.85
865.0,76.9
870.0,75.18
875.0,73.35
880.0,71.89
885.0,70.98
890.0,69.91
895.0,68.98
900.0,68.62
905.0,67.92
910.0,67.68
915.0,67.92
920.0,67.61
925.0,68.22
930.0,68.53
935.0,69.07
940.0,69.86
945.0,70.68
950.0,72.11
955.0,73.76
960.0,75.28
965.0,77.51
970.0,79.69
975.0,82.56
980.0,85.8
985.0,89.66
990.0,93.72
995.0,97.61
1000.0,102.37
1005.0,107.34
1010.0,112.55
1015.0,118.41
1020.0,124.18
1025.0,130.17
1030.0,136.05
1035.0,142.3
1040.0,148.82
1045.0,154.47
1050.0,160.32
1055.0,166.43
1060.0,171.87
1065.0,177.94
1070.0,182.23
1075.0,187.82
1080.0,192.62
1085.0,196.32
1090.0,201.71
1095.0,204.58
1100.0,208.6
1105.0,211.32
1110.0,214.96
1115.0,217.35
1120.0,219.52
1125.0,222.36
1130.0,223.81
1135.0,226.45
1140.0,227.54
1145.0,229.64
1150.0,230.42
1155.0,231.76
1160.0,233.08
1165.0,234.2
1170.0,234.46
1175.0,235.65
1180.0,236.78
1185.0,236.89
1190.0,237.39
1195.0,238.43
1200.0,238.95
1205.0,239.55
1210.0,240.33
1215.0,240.89
1220.0,241.34
1225.0,241.96
1230.0,242.55
1235.0,242.76
1240.0,243.12
1245.0,243.49
1250.0,243.89
1255.0,244.09
1260.0,244.33
1265.0,244.61
1270.0,244.84
1275.0,244.94
1280.0,245.09
1285.0,245.21
1290.0,245.42
1295.0,245.62
1300.0,245.74
1305.0,245.7
1310.0,246.07
1315.0,246.14
1320.0,246.05
1325.0,246.04
1330.0,245.59
1335.0,245.29
1340.0,244.92
1345.0,245.2
1350.0,244.52
1355.0,244.1
1360.0,243.77
1365.0,243.8
1370.0,242.72
1375.0,240.66
1380.0,239.66
1385.0,238.9
1390.0,232.95
1395.0,224.19
1400.0,231.32
1405.0,233.45
1410.0,233.27
1415.0,232.26
1420.0,231.04
