Composition,
Date Added,1997-03-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,NMNH-120414-1 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,NMNH-120414-1 from ASU  
Sample ID,397S236
Original Sample ID,JB-JLB-236
Viewing Geometry,
Wavelength,Response
900.4,195.2
901.1,194.6
901.7,194.86
902.3,195.64
902.9,195.85
903.6,195.76
904.2,195.78
904.8,195.84
905.5,195.98
906.1,195.99
906.7,195.74
907.4,195.86
908.0,196.37
908.6,196.77
909.3,196.71
909.9,196.96
910.6,196.87
911.2,196.63
911.8,196.74
912.5,197.03
913.1,197.13
913.8,197.16
914.4,196.89
915.1,196.94
915.7,197.54
916.3,197.67
917.0,197.73
917.6,198.03
918.3,197.89
918.9,197.89
919.6,198.55
920.3,198.51
920.9,198.7
921.6,199.12
922.2,198.89
922.9,198.9
923.5,198.99
924.2,199.19
924.9,199.51
925.5,199.9
926.2,200.04
926.8,199.74
927.5,199.81
928.2,200.04
928.8,200.28
929.5,200.36
930.2,200.61
930.8,200.95
931.5,201.5
932.2,201.55
932.8,201.44
933.5,201.73
934.2,202.18
934.9,202.37
935.5,202.56
936.2,202.79
936.9,203.02
937.6,203.36
938.2,203.73
938.9,204.02
939.6,204.31
940.3,204.0
941.0,203.95
941.7,204.74
942.3,205.6
943.0,205.62
943.7,205.49
944.4,205.9
945.1,206.12
945.8,206.24
946.5,207.05
947.2,207.43
947.9,207.45
948.5,207.56
949.2,208.08
949.9,208.81
950.6,209.01
951.3,209.13
952.0,209.45
952.7,209.89
953.4,210.15
954.1,210.46
954.8,210.98
955.5,211.19
956.2,211.36
957.0,211.71
957.7,212.31
958.4,213.07
959.1,213.47
959.8,213.74
960.5,214.23
961.2,214.49
961.9,214.77
962.6,215.3
963.4,215.73
964.1,216.14
964.8,216.73
965.5,217.24
966.2,217.53
967.0,218.16
967.7,218.61
968.4,218.77
969.1,219.0
969.8,219.83
970.6,220.57
971.3,220.86
972.0,221.21
972.8,221.71
973.5,222.01
974.2,222.28
975.0,223.23
975.7,224.03
976.4,224.36
977.2,224.66
977.9,225.31
978.6,226.11
979.4,226.33
980.1,227.05
980.9,227.76
981.6,228.22
982.3,228.56
983.1,229.11
983.8,229.62
984.6,230.0
985.3,230.39
986.1,231.01
986.8,231.52
987.6,231.77
988.3,232.46
989.1,233.32
989.9,234.23
990.6,234.77
991.4,235.2
992.1,235.89
992.9,236.35
993.6,236.58
994.4,237.26
995.2,237.87
995.9,238.67
996.7,238.73
997.5,239.14
998.2,240.11
999.0,240.86
999.8,241.4
1000.6,242.06
1001.3,242.91
1002.1,243.53
1002.9,244.1
1003.7,244.58
1004.4,245.22
1005.2,245.95
1006.0,246.58
1006.8,247.25
1007.6,247.84
1008.3,248.15
1009.1,248.59
1009.9,249.37
1010.7,249.84
1011.5,250.28
1012.3,250.72
1013.1,251.23
1013.9,252.04
1014.7,252.81
1015.5,253.45
1016.2,254.04
1017.0,254.61
1017.8,255.05
1018.6,255.64
1019.4,256.27
1020.2,256.96
1021.1,257.47
1021.9,257.81
1022.7,258.48
1023.5,258.99
1024.3,259.52
1025.1,260.13
1025.9,260.98
1026.7,261.35
1027.5,261.58
1028.3,262.22
1029.2,262.99
1030.0,263.51
1030.8,263.97
1031.6,264.29
1032.4,264.78
1033.3,265.52
1034.1,266.1
1034.9,266.42
1035.7,266.98
1036.6,267.47
1037.4,267.78
1038.2,268.37
1039.1,269.03
1039.9,269.64
1040.7,270.12
1041.6,270.45
1042.4,271.0
1043.3,271.46
1044.1,271.75
1044.9,272.22
1045.8,272.64
1046.6,273.12
1047.5,273.6
1048.3,273.93
1049.2,274.34
1050.0,274.88
1050.9,275.28
1051.7,275.7
1052.6,276.08
1053.4,276.48
1054.3,276.79
1055.1,277.3
1056.0,277.73
1056.9,278.14
1057.7,278.64
1058.6,279.09
1059.5,279.45
1060.3,279.9
1061.2,280.28
1062.1,280.64
1062.9,280.85
1063.8,281.25
1064.7,281.75
1065.6,282.01
1066.4,282.24
1067.3,282.6
1068.2,283.18
1069.1,283.58
1070.0,283.88
1070.8,284.2
1071.7,284.49
1072.6,284.75
1073.5,285.14
1074.4,285.45
1075.3,285.65
1076.2,285.96
1077.1,286.38
1078.0,286.74
1078.9,287.05
1079.8,287.24
1080.7,287.44
1081.6,287.82
1082.5,288.34
1083.4,288.54
1084.3,288.71
1085.2,288.91
1086.1,289.1
1087.0,289.39
1087.9,289.84
1088.8,290.25
1089.8,290.53
1090.7,290.68
1091.6,290.85
1092.5,291.28
1093.4,291.66
1094.4,291.99
1095.3,292.1
1096.2,292.23
1097.1,292.64
1098.1,292.91
1099.0,293.14
1099.9,293.3
1100.9,293.49
1101.8,293.81
1102.7,293.95
1103.7,294.06
1104.6,294.22
1105.6,294.43
1106.5,294.88
1107.5,295.15
1108.4,295.35
1109.3,295.53
1110.3,295.77
1111.2,296.0
1112.2,296.16
1113.2,296.34
1114.1,296.47
1115.1,296.62
1116.0,296.82
1117.0,297.27
1118.0,297.56
1118.9,297.65
1119.9,297.83
1120.9,297.99
1121.8,298.17
1122.8,298.43
1123.8,298.59
1124.8,298.72
1125.7,299.03
1126.7,299.27
1127.7,299.52
1128.7,299.74
1129.7,299.87
1130.6,300.0
1131.6,300.17
1132.6,300.43
1133.6,300.63
1134.6,300.93
1135.6,301.3
1136.6,301.63
1137.6,301.81
1138.6,301.96
1139.6,302.12
1140.6,302.24
1141.6,302.48
1142.6,302.75
1143.6,302.98
1144.6,303.1
1145.6,303.19
1146.7,303.46
1147.7,303.68
1148.7,303.94
1149.7,304.16
1150.7,304.34
1151.7,304.54
1152.8,304.76
1153.8,304.88
1154.8,305.0
1155.9,305.12
1156.9,305.4
1157.9,305.7
1159.0,305.91
1160.0,306.09
1161.0,306.32
1162.1,306.46
1163.1,306.68
1164.2,306.94
1165.2,307.09
1166.3,307.3
1167.3,307.59
1168.4,307.81
1169.4,308.01
1170.5,308.28
1171.5,308.42
1172.6,308.65
1173.7,308.82
1174.7,309.03
1175.8,309.29
1176.9,309.44
1177.9,309.62
1179.0,309.93
1180.1,310.17
1181.1,310.29
1182.2,310.45
1183.3,310.84
1184.4,311.16
1185.5,311.43
1186.6,311.65
1187.6,311.86
1188.7,312.01
1189.8,312.19
1190.9,312.35
1192.0,312.58
1193.1,312.91
1194.2,313.22
