Composition,
Date Added,1989-12-04
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 126736 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Hedenbergite sample # 126736
References,Microprobe analysis by D. Straub
Resolution,5.0
Material Class,Mineral
Sample Description,700C / 7 days   
Sample ID,C1SB20
Original Sample ID,SB-RGB-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,23.64
305.0,26.51
310.0,24.17
315.0,23.91
320.0,24.03
325.0,24.61
330.0,24.76
335.0,25.01
340.0,23.88
345.0,24.69
350.0,24.98
355.0,24.71
360.0,25.16
365.0,25.54
370.0,25.19
375.0,25.82
380.0,26.38
385.0,26.46
390.0,26.91
395.0,27.37
400.0,28.11
405.0,29.25
410.0,30.35
415.0,31.17
420.0,31.75
425.0,31.94
430.0,32.31
435.0,32.32
440.0,32.36
445.0,32.6
450.0,32.76
455.0,33.14
460.0,33.95
465.0,34.52
470.0,35.61
475.0,36.55
480.0,37.4
485.0,38.61
490.0,39.77
495.0,41.11
500.0,42.56
505.0,44.47
510.0,46.45
515.0,48.67
520.0,50.82
525.0,53.46
530.0,56.26
535.0,59.15
540.0,61.86
545.0,64.58
550.0,67.29
555.0,70.41
560.0,73.23
565.0,76.05
570.0,79.04
575.0,81.62
580.0,84.08
585.0,86.36
590.0,88.43
595.0,90.51
600.0,92.14
605.0,94.05
610.0,96.12
615.0,97.63
620.0,99.81
625.0,101.6
630.0,102.9
635.0,104.92
640.0,106.68
645.0,108.15
650.0,109.9
655.0,111.43
660.0,113.16
665.0,114.32
670.0,115.79
675.0,116.68
680.0,117.95
685.0,119.27
690.0,119.99
695.0,120.58
700.0,121.71
705.0,122.54
710.0,123.07
715.0,123.82
720.0,124.37
725.0,124.45
730.0,125.1
735.0,125.32
740.0,125.88
745.0,126.48
750.0,126.93
755.0,127.46
760.0,128.6
765.0,128.56
770.0,129.03
775.0,129.57
780.0,129.64
785.0,130.75
790.0,131.22
795.0,131.59
800.0,132.03
805.0,132.89
810.0,133.95
815.0,134.77
820.0,134.73
825.0,136.32
830.0,136.53
835.0,138.2
840.0,138.85
845.0,139.31
850.0,140.34
855.0,139.64
860.0,140.93
865.0,141.25
870.0,142.24
875.0,142.4
880.0,141.9
885.0,143.51
890.0,144.4
895.0,144.31
900.0,144.84
905.0,145.82
910.0,146.39
915.0,147.14
920.0,147.4
925.0,147.31
930.0,147.86
935.0,148.72
940.0,148.55
945.0,148.64
950.0,149.34
955.0,149.61
960.0,149.83
965.0,150.43
970.0,151.07
975.0,151.96
980.0,152.6
985.0,152.96
990.0,153.42
995.0,154.83
1000.0,155.26
1005.0,156.75
1010.0,157.28
1015.0,158.26
1020.0,158.71
1025.0,159.94
1030.0,160.0
1035.0,161.53
1040.0,161.83
1045.0,163.12
1050.0,164.13
1055.0,164.53
1060.0,165.19
1065.0,165.98
1070.0,166.54
1075.0,167.09
1080.0,167.32
1085.0,168.07
1090.0,168.23
1095.0,168.65
1100.0,169.3
1105.0,169.66
1110.0,169.9
1115.0,170.55
1120.0,170.91
1125.0,170.82
1130.0,171.64
1135.0,171.77
1140.0,172.49
1145.0,172.36
1150.0,172.76
1155.0,172.36
1160.0,173.86
1165.0,174.02
1170.0,174.04
1175.0,174.83
1180.0,174.78
1185.0,175.42
1190.0,176.45
1195.0,176.84
1200.0,176.96
1205.0,177.6
1210.0,178.23
1215.0,178.89
1220.0,179.5
1225.0,180.67
1230.0,180.66
1235.0,181.69
1240.0,182.14
1245.0,183.0
1250.0,183.71
1255.0,184.49
1260.0,185.74
1265.0,186.55
1270.0,187.45
1275.0,188.1
1280.0,189.11
1285.0,190.31
1290.0,191.68
1295.0,192.34
1300.0,194.01
1305.0,194.58
1310.0,195.59
1315.0,196.51
1320.0,198.17
1325.0,199.24
1330.0,200.79
1335.0,202.05
1340.0,203.59
1345.0,204.45
1350.0,205.34
1355.0,206.54
1360.0,207.63
1365.0,209.57
1370.0,211.97
1375.0,212.11
1380.0,213.29
1385.0,215.52
1390.0,215.94
1395.0,218.62
1400.0,219.83
1405.0,220.73
1410.0,222.71
1415.0,224.92
1420.0,225.59
1425.0,227.11
1430.0,228.73
1435.0,230.38
1440.0,231.45
1445.0,233.33
1450.0,235.59
1455.0,236.59
1460.0,237.49
1465.0,239.3
1470.0,240.73
1475.0,242.74
1480.0,244.19
1485.0,246.1
1490.0,247.96
1495.0,249.2
1500.0,251.63
1505.0,253.05
1510.0,254.29
1515.0,256.12
1520.0,257.54
1525.0,259.77
1530.0,261.5
1535.0,262.84
1540.0,264.53
1545.0,266.16
1550.0,268.75
1555.0,269.54
1560.0,271.95
1565.0,273.95
1570.0,275.8
1575.0,276.37
1580.0,279.38
1585.0,280.61
1590.0,283.3
1595.0,285.19
1600.0,286.98
1605.0,288.53
1610.0,291.0
1615.0,291.49
1620.0,293.66
1625.0,296.46
1630.0,297.85
1635.0,300.09
1640.0,301.66
1645.0,304.02
1650.0,305.85
1655.0,308.24
1660.0,308.52
1665.0,309.04
1670.0,311.59
1675.0,312.85
1680.0,316.21
1685.0,317.33
1690.0,319.5
1695.0,322.25
1700.0,324.34
1705.0,327.06
1710.0,327.81
1715.0,329.61
1720.0,331.8
1725.0,333.11
1730.0,335.9
1735.0,337.25
1740.0,339.06
1745.0,341.67
1750.0,344.19
1755.0,345.76
1760.0,347.44
1765.0,349.03
1770.0,351.34
1775.0,352.84
1780.0,355.68
1785.0,357.08
1790.0,358.66
1795.0,360.69
1800.0,363.5
1805.0,364.91
1810.0,366.95
1815.0,369.07
1820.0,370.81
1825.0,372.8
1830.0,374.81
1835.0,376.6
1840.0,379.42
1845.0,381.06
1850.0,383.11
1855.0,385.02
1860.0,386.97
1865.0,387.21
1870.0,391.35
1875.0,395.1
1880.0,395.08
1885.0,396.08
1890.0,398.42
1895.0,399.74
1900.0,402.28
1905.0,404.68
1910.0,407.68
1915.0,408.48
1920.0,411.12
1925.0,413.01
1930.0,415.17
1935.0,417.44
1940.0,419.7
1945.0,421.71
1950.0,423.38
1955.0,425.65
1960.0,428.33
1965.0,430.95
1970.0,432.72
1975.0,434.47
1980.0,436.88
1985.0,439.2
1990.0,441.6
1995.0,443.67
2000.0,445.77
2005.0,447.42
2010.0,450.19
2015.0,452.25
2020.0,454.24
2025.0,455.51
2030.0,459.07
2035.0,460.38
2040.0,463.09
2045.0,465.22
2050.0,466.59
2055.0,469.34
2060.0,470.8
2065.0,473.69
2070.0,475.31
2075.0,477.94
2080.0,479.78
2085.0,481.76
2090.0,484.24
2095.0,486.18
2100.0,487.86
2105.0,490.76
2110.0,493.03
2115.0,494.53
2120.0,496.54
2125.0,498.5
2130.0,500.34
2135.0,501.41
2140.0,502.8
2145.0,504.45
2150.0,506.75
2155.0,508.72
2160.0,509.89
2165.0,511.29
2170.0,513.52
2175.0,514.8
2180.0,516.99
2185.0,518.87
2190.0,520.39
2195.0,522.96
2200.0,524.49
2205.0,526.55
2210.0,528.71
2215.0,531.42
2220.0,532.66
2225.0,535.25
2230.0,536.96
2235.0,538.62
2240.0,540.9
2245.0,543.53
2250.0,544.64
2255.0,547.91
2260.0,549.35
2265.0,551.31
2270.0,553.48
2275.0,555.48
2280.0,557.27
2285.0,559.34
2290.0,562.05
2295.0,563.58
2300.0,565.17
2305.0,567.13
2310.0,569.43
2315.0,571.08
2320.0,572.89
2325.0,574.43
2330.0,577.35
2335.0,579.14
2340.0,580.26
2345.0,580.7
2350.0,581.8
2355.0,582.86
2360.0,584.79
2365.0,586.4
2370.0,588.36
2375.0,589.02
2380.0,591.11
2385.0,593.04
2390.0,594.32
2395.0,596.02
2400.0,598.2
2405.0,599.7
2410.0,600.94
2415.0,602.55
2420.0,603.95
2425.0,605.43
2430.0,606.21
2435.0,608.23
2440.0,609.4
2445.0,610.5
2450.0,612.83
2455.0,614.08
2460.0,615.08
2465.0,616.67
2470.0,616.91
2475.0,619.52
2480.0,620.64
2485.0,620.88
2490.0,622.01
2495.0,623.39
2500.0,625.19
2505.0,627.36
2510.0,627.59
2515.0,630.6
2520.0,631.84
2525.0,631.68
2530.0,635.15
2535.0,638.78
2540.0,637.62
2545.0,640.88
2550.0,645.07
2555.0,636.65
2560.0,642.85
2565.0,646.55
2570.0,643.99
2575.0,647.4
2580.0,643.64
2585.0,651.65
2590.0,646.65
2595.0,659.85
2600.0,647.94
