Composition,
Date Added,1995-08-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Irradiated Ol(c)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"(D) Spot D (upper-left part, less-irradiated)."
Sample ID,CKPO87
Original Sample ID,PO-LAM-087-ID
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,97.85
305.0,98.23
310.0,98.69
315.0,100.01
320.0,104.34
325.0,109.09
330.0,116.77
335.0,128.4
340.0,143.43
345.0,159.82
350.0,180.26
355.0,202.49
360.0,224.97
365.0,242.98
370.0,258.39
375.0,270.72
380.0,279.53
385.0,289.35
390.0,303.92
395.0,314.69
400.0,327.4
405.0,347.54
410.0,371.38
415.0,383.95
420.0,392.2
425.0,396.1
430.0,401.59
435.0,407.41
440.0,419.38
445.0,421.49
450.0,423.75
455.0,431.96
460.0,443.65
465.0,454.27
470.0,464.7
475.0,473.89
480.0,486.84
485.0,485.71
490.0,488.21
495.0,490.68
500.0,504.55
505.0,517.63
510.0,524.96
515.0,529.98
520.0,535.62
525.0,539.29
530.0,545.17
535.0,552.1
540.0,560.81
545.0,565.94
550.0,571.14
555.0,574.78
560.0,576.95
565.0,578.63
570.0,578.28
575.0,577.36
580.0,576.13
585.0,572.96
590.0,571.03
595.0,569.11
600.0,566.26
605.0,560.89
610.0,556.08
615.0,550.75
620.0,544.43
625.0,538.6
630.0,533.96
635.0,533.06
640.0,533.23
645.0,536.33
650.0,540.33
655.0,542.09
660.0,544.97
665.0,546.14
670.0,543.81
675.0,544.62
680.0,541.93
685.0,538.67
690.0,532.47
695.0,526.96
700.0,520.94
705.0,513.94
710.0,507.15
715.0,498.04
720.0,488.98
725.0,478.77
730.0,469.48
735.0,458.86
740.0,445.99
745.0,434.32
750.0,422.15
755.0,410.02
760.0,394.53
765.0,381.6
770.0,370.05
775.0,357.79
780.0,345.71
785.0,335.35
790.0,325.72
795.0,316.77
800.0,308.18
805.0,299.66
810.0,290.75
815.0,284.59
820.0,276.65
825.0,270.28
830.0,265.54
835.0,259.4
840.0,254.35
845.0,250.07
850.0,245.32
855.0,240.66
860.0,236.06
865.0,232.77
870.0,228.83
875.0,224.63
880.0,221.05
885.0,216.51
890.0,213.07
895.0,208.69
900.0,203.98
905.0,199.17
910.0,195.01
915.0,189.8
920.0,184.74
925.0,179.3
930.0,174.59
935.0,169.93
940.0,164.62
945.0,159.67
950.0,155.15
955.0,150.89
960.0,147.45
965.0,142.96
970.0,139.17
975.0,135.74
980.0,132.29
985.0,129.65
990.0,126.56
995.0,123.71
1000.0,121.11
1005.0,119.2
1010.0,117.34
1015.0,115.38
1020.0,114.17
1025.0,112.53
1030.0,111.35
1035.0,110.72
1040.0,110.45
1045.0,110.29
1050.0,110.33
1055.0,109.88
1060.0,110.32
1065.0,109.66
1070.0,110.48
1075.0,111.11
1080.0,112.05
1085.0,112.76
1090.0,114.13
1095.0,115.02
1100.0,116.25
1105.0,118.16
1110.0,119.98
1115.0,122.21
1120.0,124.27
1125.0,126.85
1130.0,129.3
1135.0,131.06
1140.0,133.79
1145.0,135.55
1150.0,137.84
1155.0,139.93
1160.0,140.8
1165.0,142.23
1170.0,143.82
1175.0,145.61
1180.0,147.78
1185.0,149.61
1190.0,150.48
1195.0,151.11
1200.0,153.21
1205.0,154.39
1210.0,155.79
1215.0,157.66
1220.0,158.46
1225.0,159.6
1230.0,160.95
1235.0,162.54
1240.0,164.53
1245.0,165.89
1250.0,167.46
1255.0,169.08
1260.0,170.53
1265.0,172.61
1270.0,175.9
1275.0,179.42
1280.0,182.26
1285.0,185.62
1290.0,189.44
1295.0,193.54
1300.0,196.92
1305.0,201.45
1310.0,206.41
1315.0,210.57
1320.0,215.31
1325.0,220.35
1330.0,225.4
1335.0,230.92
1340.0,236.01
1345.0,241.45
1350.0,248.92
1355.0,254.8
1360.0,261.51
1365.0,270.67
1370.0,277.62
1375.0,287.07
1380.0,290.96
1385.0,304.01
1390.0,311.79
1395.0,319.66
1400.0,325.38
1405.0,335.99
1410.0,347.02
1415.0,355.72
1420.0,366.04
1425.0,374.4
1430.0,383.06
1435.0,392.88
1440.0,401.49
1445.0,413.16
1450.0,422.15
1455.0,432.08
1460.0,441.9
1465.0,450.56
1470.0,461.27
1475.0,470.48
1480.0,479.54
1485.0,489.88
1490.0,500.07
1495.0,510.09
1500.0,519.69
1505.0,529.4
1510.0,538.06
1515.0,547.68
1520.0,555.23
1525.0,562.06
1530.0,569.56
1535.0,576.64
1540.0,584.89
1545.0,592.82
1550.0,602.43
1555.0,609.73
1560.0,616.1
1565.0,621.82
1570.0,628.22
1575.0,634.37
1580.0,639.66
1585.0,644.51
1590.0,650.66
1595.0,655.88
1600.0,660.36
1605.0,664.84
1610.0,673.81
1615.0,674.93
1620.0,678.55
1625.0,682.9
1630.0,686.07
1635.0,688.14
1640.0,689.85
1645.0,693.01
1650.0,694.9
1655.0,692.79
1660.0,697.87
1665.0,698.07
1670.0,698.65
1675.0,703.78
1680.0,705.52
1685.0,706.43
1690.0,710.72
1695.0,709.1
1700.0,708.9
1705.0,711.48
1710.0,712.88
1715.0,714.07
1720.0,713.43
1725.0,716.13
1730.0,715.2
1735.0,716.98
1740.0,716.57
1745.0,719.31
1750.0,720.75
1755.0,721.76
1760.0,722.44
1765.0,724.42
1770.0,724.84
1775.0,724.64
1780.0,725.78
1785.0,725.68
1790.0,726.77
1795.0,728.22
1800.0,727.8
1805.0,727.86
1810.0,727.43
1815.0,725.1
1820.0,727.94
1825.0,728.92
1830.0,727.94
1835.0,731.33
1840.0,730.44
1845.0,734.71
1850.0,732.54
1855.0,735.19
1860.0,734.14
1865.0,732.84
1870.0,725.55
1875.0,738.7
1880.0,739.43
1885.0,731.4
1890.0,729.74
1895.0,726.92
1900.0,721.06
1905.0,725.11
1910.0,725.7
1915.0,723.66
1920.0,723.24
1925.0,725.89
1930.0,723.55
1935.0,725.2
1940.0,724.38
1945.0,725.92
1950.0,725.34
1955.0,724.39
1960.0,726.66
1965.0,725.46
1970.0,725.91
1975.0,727.32
1980.0,728.65
1985.0,728.18
1990.0,728.22
1995.0,728.85
2000.0,728.35
2005.0,729.67
2010.0,729.25
2015.0,728.97
2020.0,728.85
2025.0,728.25
2030.0,726.57
2035.0,726.2
2040.0,726.84
2045.0,724.48
2050.0,725.78
2055.0,725.66
2060.0,722.49
