Composition,
Date Added,1999-03-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Atlin, BC, Canada "
Minimum Wavelength,900
Sample Name,CRB215 <45 um
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Hydromagnesite
References,Stan Mertzman-Franklin and Marshall College
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,KACB35A
Original Sample ID,CB-EAC-035-A
Viewing Geometry,unknown
Wavelength,Response
900.0,0.39199
900.3,0.39212
900.6,0.39216
901.0,0.39212
901.3,0.3922
901.6,0.39236
901.9,0.39259
902.2,0.39267
902.5,0.39258
902.8,0.39288
903.2,0.39315
903.5,0.39312
903.8,0.39336
904.1,0.39357
904.4,0.39346
904.7,0.39383
905.1,0.39428
905.4,0.39434
905.7,0.39413
906.0,0.39394
906.3,0.39446
906.6,0.3949
907.0,0.39513
907.3,0.39507
907.6,0.39518
907.9,0.39522
908.2,0.3954
908.5,0.39567
908.9,0.39574
909.2,0.39589
909.5,0.39632
909.8,0.39655
910.1,0.39646
910.5,0.39647
910.8,0.39613
911.1,0.39592
911.4,0.39601
911.7,0.39607
912.1,0.39647
912.4,0.39699
912.7,0.3973
913.0,0.39731
913.3,0.39714
913.7,0.39714
914.0,0.39731
914.3,0.39751
914.6,0.39748
915.0,0.39744
915.3,0.39745
915.6,0.39727
915.9,0.39743
916.2,0.39745
916.6,0.39747
916.9,0.39812
917.2,0.39845
917.5,0.39841
917.9,0.39813
918.2,0.39798
918.5,0.39914
918.8,0.4007
919.2,0.40148
919.5,0.40028
919.8,0.39937
920.2,0.39954
920.5,0.39923
920.8,0.39941
921.1,0.3995
921.5,0.39951
921.8,0.39956
922.1,0.39975
922.4,0.3998
922.8,0.39991
923.1,0.40009
923.4,0.40043
923.8,0.40016
924.1,0.40015
924.4,0.40066
924.7,0.40066
925.1,0.4005
925.4,0.40046
925.7,0.4004
926.1,0.40086
926.4,0.40053
926.7,0.39995
927.1,0.39971
927.4,0.3994
927.7,0.40033
928.1,0.40096
928.4,0.40148
928.7,0.40163
929.1,0.40191
929.4,0.40197
929.7,0.40157
930.1,0.40162
930.4,0.40198
930.7,0.4023
931.1,0.4025
931.4,0.40247
931.7,0.40254
932.1,0.40256
932.4,0.40281
932.7,0.40277
933.1,0.40271
933.4,0.40279
933.7,0.40307
934.1,0.40306
934.4,0.40292
934.8,0.40287
935.1,0.40292
935.4,0.4034
935.8,0.40375
936.1,0.40376
936.4,0.40371
936.8,0.40388
937.1,0.40391
937.5,0.40401
937.8,0.40414
938.1,0.40425
938.5,0.40422
938.8,0.40448
939.2,0.40476
939.5,0.40472
939.8,0.40474
940.2,0.4049
940.5,0.40485
940.9,0.405
941.2,0.40539
941.5,0.40545
941.9,0.40574
942.2,0.40585
942.6,0.40592
942.9,0.40609
943.3,0.40614
943.6,0.40606
943.9,0.40618
944.3,0.40644
944.6,0.40666
945.0,0.4068
945.3,0.40703
945.7,0.40693
946.0,0.40691
946.4,0.40717
946.7,0.40738
947.0,0.4072
947.4,0.40728
947.7,0.40747
948.1,0.40773
948.4,0.40805
948.8,0.40804
949.1,0.40802
949.5,0.40803
949.8,0.40813
950.2,0.40822
950.5,0.4084
950.9,0.40859
951.2,0.4087
951.6,0.40898
951.9,0.40903
952.3,0.40911
952.6,0.40903
953.0,0.4091
953.3,0.40928
953.7,0.40927
954.0,0.40928
954.4,0.40928
954.7,0.40941
955.1,0.40943
955.4,0.40928
955.8,0.40922
956.1,0.40899
956.5,0.4083
956.8,0.40709
957.2,0.40681
957.5,0.40777
957.9,0.4087
958.3,0.40922
958.6,0.40937
959.0,0.4096
959.3,0.40998
959.7,0.4103
960.0,0.41046
960.4,0.41069
960.7,0.41086
961.1,0.41077
961.4,0.41085
961.8,0.41113
962.2,0.41121
962.5,0.41124
962.9,0.4112
963.2,0.41146
963.6,0.41163
964.0,0.41167
964.3,0.41175
964.7,0.41192
965.0,0.41198
965.4,0.41197
965.7,0.41195
966.1,0.41202
966.5,0.41196
966.8,0.41195
967.2,0.41218
967.6,0.41231
967.9,0.41226
968.3,0.41218
968.6,0.41233
969.0,0.41254
969.4,0.41248
969.7,0.41255
970.1,0.4129
970.4,0.41306
970.8,0.41296
971.2,0.41298
971.5,0.41313
971.9,0.41327
972.3,0.41314
972.6,0.41325
973.0,0.41337
973.4,0.41344
973.7,0.41365
974.1,0.41357
974.5,0.41365
974.8,0.41392
975.2,0.41414
975.6,0.41427
975.9,0.41419
976.3,0.41391
976.7,0.41383
977.0,0.41402
977.4,0.41405
977.8,0.41394
978.1,0.41397
978.5,0.41414
978.9,0.41419
979.2,0.41412
979.6,0.41422
980.0,0.41438
980.4,0.41449
980.7,0.41466
981.1,0.41474
981.5,0.41458
981.8,0.41481
982.2,0.41505
982.6,0.41496
983.0,0.41474
983.3,0.41485
983.7,0.41505
984.1,0.41516
984.5,0.41509
984.8,0.41507
985.2,0.41533
985.6,0.41553
986.0,0.41549
986.3,0.41557
986.7,0.41574
987.1,0.41573
987.5,0.41569
987.8,0.41572
988.2,0.4158
988.6,0.41582
989.0,0.4159
989.3,0.41606
989.7,0.41585
990.1,0.41597
990.5,0.41622
990.9,0.41617
991.2,0.41627
991.6,0.41642
992.0,0.41638
992.4,0.41643
992.7,0.41635
993.1,0.41629
993.5,0.41646
993.9,0.41673
994.3,0.41703
994.7,0.41704
995.0,0.41698
995.4,0.41698
995.8,0.41697
996.2,0.41687
996.6,0.41719
996.9,0.41739
997.3,0.41735
997.7,0.41747
998.1,0.41735
998.5,0.41744
998.9,0.41756
999.3,0.41743
999.6,0.41764
1000.0,0.41782
1000.4,0.41775
1000.8,0.41767
1001.2,0.4178
1001.6,0.41789
1002.0,0.41771
1002.3,0.41766
1002.7,0.41796
1003.1,0.41818
1003.5,0.41821
1003.9,0.41831
1004.3,0.41845
1004.7,0.41864
1005.1,0.41865
1005.5,0.41868
1005.8,0.41858
1006.2,0.41854
1006.6,0.41872
1007.0,0.41882
1007.4,0.41874
1007.8,0.41881
1008.2,0.41899
1008.6,0.41909
1009.0,0.41908
1009.4,0.41899
1009.8,0.41909
1010.2,0.41943
1010.6,0.41958
1010.9,0.41954
1011.3,0.41944
1011.7,0.4193
1012.1,0.41932
1012.5,0.41946
1012.9,0.41968
1013.3,0.41979
1013.7,0.41991
1014.1,0.41987
1014.5,0.41993
1014.9,0.41998
1015.3,0.42009
1015.7,0.42015
1016.1,0.42029
1016.5,0.42037
1016.9,0.42045
1017.3,0.42053
1017.7,0.42054
1018.1,0.42048
1018.5,0.42049
1018.9,0.42048
1019.3,0.4206
1019.7,0.42075
1020.1,0.42103
1020.5,0.42118
1020.9,0.42139
1021.3,0.42143
1021.7,0.42133
1022.1,0.42116
1022.5,0.42115
1022.9,0.42121
1023.3,0.42133
1023.7,0.42145
1024.1,0.42152
1024.5,0.42149
1024.9,0.42143
1025.3,0.42136
1025.7,0.42161
1026.2,0.42166
1026.6,0.4216
1027.0,0.42169
1027.4,0.42182
1027.8,0.42187
1028.2,0.42194
1028.6,0.4221
1029.0,0.42215
1029.4,0.42215
1029.8,0.4221
1030.2,0.42217
1030.6,0.42222
1031.1,0.42209
1031.5,0.42207
1031.9,0.42226
1032.3,0.42242
1032.7,0.42245
1033.1,0.42249
1033.5,0.42251
1033.9,0.42257
1034.3,0.42261
1034.8,0.42257
1035.2,0.42269
1035.6,0.42282
1036.0,0.42279
1036.4,0.42288
1036.8,0.42296
1037.2,0.42312
1037.7,0.42312
1038.1,0.42308
1038.5,0.42322
1038.9,0.42327
1039.3,0.42323
1039.7,0.42321
1040.2,0.42332
1040.6,0.42336
1041.0,0.42349
1041.4,0.4235
1041.8,0.42354
1042.2,0.42367
1042.7,0.42371
1043.1,0.42355
1043.5,0.42354
1043.9,0.42365
1044.3,0.42372
1044.8,0.42377
1045.2,0.42385
1045.6,0.42406
1046.0,0.42414
1046.5,0.42401
1046.9,0.42411
1047.3,0.42411
1047.7,0.42411
1048.1,0.42421
1048.6,0.42429
1049.0,0.42431
1049.4,0.42434
1049.8,0.4243
1050.3,0.42431
1050.7,0.42444
1051.1,0.42456
1051.5,0.42455
1052.0,0.42448
1052.4,0.42459
1052.8,0.42478
1053.3,0.42474
1053.7,0.42465
1054.1,0.4247
1054.5,0.4248
1055.0,0.4248
1055.4,0.42485
1055.8,0.42498
1056.3,0.42501
1056.7,0.42499
1057.1,0.42504
1057.6,0.42502
1058.0,0.42511
1058.4,0.42508
1058.9,0.42499
1059.3,0.42515
1059.7,0.42523
1060.2,0.42523
1060.6,0.42531
1061.0,0.42541
1061.5,0.42537
1061.9,0.42538
1062.3,0.42553
1062.8,0.42554
1063.2,0.42561
1063.6,0.42568
1064.1,0.42581
1064.5,0.42578
1064.9,0.42579
1065.4,0.4259
1065.8,0.42601
1066.3,0.42596
1066.7,0.42602
1067.1,0.42602
1067.6,0.42604
1068.0,0.42608
1068.5,0.4261
1068.9,0.42607
