Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 6 
Minimum Wavelength,351
Sample Name,"66081,7P"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 16 Soil #66081, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Patch of white soil @ surface near base of Stone Mountain   
Sample ID,CLS377
Original Sample ID,LS-JBA-169-P
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.093
354.0,0.095
357.0,0.095667
360.0,0.097
363.0,0.099
366.0,0.1
369.0,0.101
372.0,0.101333
375.0,0.102
378.0,0.102667
381.0,0.103
384.0,0.104
387.0,0.104667
390.0,0.106
393.0,0.107333
396.0,0.108
399.0,0.109
402.0,0.109667
405.0,0.111
408.0,0.111667
411.0,0.112
414.0,0.114
417.0,0.114667
420.0,0.116
423.0,0.117333
426.0,0.118
429.0,0.12
432.0,0.120333
435.0,0.121
438.0,0.121667
441.0,0.122
444.0,0.123
447.0,0.124
450.0,0.126
453.0,0.126667
456.0,0.127
459.0,0.128
462.0,0.128667
465.0,0.13
468.0,0.13
471.0,0.13
474.0,0.132
477.0,0.132667
480.0,0.134
483.0,0.134667
486.0,0.135
489.0,0.137
492.0,0.137333
495.0,0.138
498.0,0.138667
501.0,0.139
504.0,0.14
507.0,0.140333
510.0,0.141
513.0,0.143
517.0,0.144
520.0,0.144
523.0,0.144667
526.0,0.146
529.0,0.146667
532.0,0.147
535.0,0.149
538.0,0.149333
541.0,0.15
544.0,0.150667
547.0,0.151
550.0,0.152
553.0,0.152667
556.0,0.154
559.0,0.154667
562.0,0.155
565.0,0.156
568.0,0.156333
571.0,0.157
574.0,0.158333
577.0,0.159
580.0,0.159
583.0,0.159667
586.0,0.161
589.0,0.162333
593.0,0.163
596.0,0.163
599.0,0.163333
602.0,0.164
605.0,0.165333
608.0,0.166
611.0,0.167
614.0,0.167333
617.0,0.168
620.0,0.168667
623.0,0.169
626.0,0.17
629.0,0.170333
632.0,0.171
636.0,0.171667
639.0,0.172
642.0,0.173
645.0,0.173333
648.0,0.174
651.0,0.175333
654.0,0.176
657.0,0.177
660.0,0.177333
664.0,0.178
667.0,0.178
670.0,0.178
673.0,0.179
676.0,0.179333
679.0,0.18
683.0,0.180667
686.0,0.181
689.0,0.182
692.0,0.182667
695.0,0.184
698.0,0.184
702.0,0.184
705.0,0.185
708.0,0.185333
711.0,0.186
714.0,0.186667
718.0,0.187
721.0,0.187
724.0,0.187667
727.0,0.189
730.0,0.189667
734.0,0.19
737.0,0.191
740.0,0.191333
743.0,0.192
746.0,0.192667
750.0,0.193
753.0,0.194
756.0,0.194333
759.0,0.195
762.0,0.195
766.0,0.195
769.0,0.195
772.0,0.195333
775.0,0.196
778.0,0.196667
781.0,0.197
785.0,0.198
788.0,0.198
791.0,0.198
794.0,0.198
797.0,0.198
800.0,0.199
803.0,0.199
807.0,0.199
810.0,0.199667
813.0,0.2
816.0,0.201
819.0,0.201
822.0,0.201
825.0,0.201667
828.0,0.202
831.0,0.203
834.0,0.203
838.0,0.203
841.0,0.203
844.0,0.203
847.0,0.204
850.0,0.204
853.0,0.204
856.0,0.204
859.0,0.204
862.0,0.205
865.0,0.205
868.0,0.205
871.0,0.205667
874.0,0.206
877.0,0.206
880.0,0.206333
883.0,0.207
887.0,0.207
890.0,0.207
893.0,0.207
896.0,0.207
899.0,0.207
902.0,0.207667
905.0,0.208
908.0,0.209
911.0,0.209333
914.0,0.21
917.0,0.21
920.0,0.21
923.0,0.211
926.0,0.211333
929.0,0.212
932.0,0.212
935.0,0.212
938.0,0.213
941.0,0.213
944.0,0.213
947.0,0.213667
950.0,0.214
953.0,0.215
956.0,0.215333
959.0,0.216
962.0,0.216667
965.0,0.217
968.0,0.218
971.0,0.218
974.0,0.218
978.0,0.218667
981.0,0.219
984.0,0.22
987.0,0.220333
990.0,0.221
993.0,0.221667
996.0,0.222
999.0,0.223
1002.0,0.223
1005.0,0.223
1008.0,0.223667
1011.0,0.224
1014.0,0.224
1017.0,0.224333
1020.0,0.225
1023.0,0.226333
1026.0,0.227
1029.0,0.227
1032.0,0.227333
1035.0,0.228
1038.0,0.228667
1041.0,0.229
1044.0,0.23
1047.0,0.230333
1050.0,0.231
1053.0,0.231667
1056.0,0.232
1059.0,0.232
1062.0,0.232333
1065.0,0.233
1068.0,0.233667
1071.0,0.234
1074.0,0.235
1077.0,0.235333
1080.0,0.236
1083.0,0.236
1086.0,0.236
1089.0,0.236
1092.0,0.236333
1095.0,0.237
1098.0,0.237667
1101.0,0.238
1104.0,0.238
1107.0,0.238667
1110.0,0.24
1113.0,0.24
1116.0,0.24
1119.0,0.241
1122.0,0.241
1125.0,0.241
1128.0,0.241667
1131.0,0.242
1134.0,0.243
1137.0,0.243
1140.0,0.243
1143.0,0.243667
1146.0,0.244
1149.0,0.245
1152.0,0.245333
1155.0,0.246
1158.0,0.247333
1161.0,0.248
1164.0,0.249
1167.0,0.249
1170.0,0.249
1173.0,0.250333
1176.0,0.251
1179.0,0.251
1182.0,0.251
1185.0,0.251
1188.0,0.251667
1191.0,0.252
1194.0,0.253
1197.0,0.253
1200.0,0.253
1203.0,0.253
1206.0,0.253
1209.0,0.254
1212.0,0.254333
1215.0,0.255
1218.0,0.255
1221.0,0.255
1224.0,0.256
1227.0,0.256333
1230.0,0.257
1233.0,0.257667
1236.0,0.258
1239.0,0.258
1242.0,0.258333
1245.0,0.259
1248.0,0.259667
1251.0,0.26
1254.0,0.261
1257.0,0.261
1260.0,0.261
1263.0,0.261667
1266.0,0.262
1269.0,0.263
1272.0,0.263
1276.0,0.263
1279.0,0.263
1282.0,0.263
1285.0,0.264
1288.0,0.264333
1291.0,0.265
1294.0,0.265667
1297.0,0.266
1300.0,0.266
1303.0,0.266333
1306.0,0.267
1309.0,0.267667
1312.0,0.268
1315.0,0.269
1318.0,0.269
1321.0,0.269
1324.0,0.269667
1327.0,0.27
1330.0,0.271
1333.0,0.271
1336.0,0.271
1339.0,0.271667
1342.0,0.272
1345.0,0.273
1348.0,0.273333
1351.0,0.274
1354.0,0.274667
1357.0,0.275
1360.0,0.275
1363.0,0.275333
1366.0,0.276
1369.0,0.276667
1372.0,0.277
1375.0,0.278
1378.0,0.278
1381.0,0.278
1384.0,0.278667
1387.0,0.279
1390.0,0.279
1393.0,0.279333
1396.0,0.28
1399.0,0.28
1402.0,0.28
1405.0,0.281
1408.0,0.281333
1411.0,0.282
1414.0,0.282667
1417.0,0.283
1420.0,0.283
1423.0,0.283333
1426.0,0.284
1429.0,0.284667
1432.0,0.285
1435.0,0.286
1438.0,0.286
1441.0,0.286
1444.0,0.286667
1447.0,0.287
1450.0,0.287
1453.0,0.287333
1456.0,0.288
1459.0,0.288
1462.0,0.288
1465.0,0.288
1468.0,0.288333
1471.0,0.289
1474.0,0.289
1477.0,0.289
1480.0,0.29
1483.0,0.290333
1486.0,0.291
1489.0,0.291
1492.0,0.291
1495.0,0.292
1498.0,0.292333
1501.0,0.293
1504.0,0.293667
1507.0,0.294
1510.0,0.295
1513.0,0.295
1516.0,0.295
1519.0,0.295667
1522.0,0.296
1525.0,0.296
1528.0,0.296
1531.0,0.296
1534.0,0.296
1537.0,0.296
1540.0,0.297
1543.0,0.297
1546.0,0.297
1549.0,0.297667
1552.0,0.298
1555.0,0.298
1558.0,0.298
1561.0,0.298
1564.0,0.298667
1567.0,0.299
1570.0,0.3
1573.0,0.3
1576.0,0.3
1579.0,0.3
1582.0,0.3
1585.0,0.301
1588.0,0.301333
1591.0,0.302
1594.0,0.302667
1597.0,0.303
1600.0,0.303
1603.0,0.303
1606.0,0.303
1609.0,0.303667
1612.0,0.304
1615.0,0.304
1618.0,0.304333
1621.0,0.305
1624.0,0.305
1627.0,0.305
1630.0,0.305
1633.0,0.305333
1636.0,0.306
1639.0,0.306
1642.0,0.306
1645.0,0.306
1648.0,0.306
1651.0,0.306
1654.0,0.307333
1657.0,0.308
1660.0,0.308
1663.0,0.308
1666.0,0.308
1669.0,0.308
1672.0,0.308
1675.0,0.309
1678.0,0.309
1681.0,0.309
1684.0,0.309
1687.0,0.309
1690.0,0.309
1693.0,0.309
1696.0,0.309
1699.0,0.309667
1702.0,0.31
1705.0,0.311
1708.0,0.311333
1711.0,0.312
1714.0,0.312
1717.0,0.312
1720.0,0.312
1723.0,0.312333
1726.0,0.313
1729.0,0.313
1732.0,0.313
1735.0,0.314
1738.0,0.314
1741.0,0.314
1744.0,0.314
1747.0,0.314
1750.0,0.314
1753.0,0.314333
1756.0,0.315
1759.0,0.315
1762.0,0.315
1765.0,0.315
1768.0,0.315333
1771.0,0.316
1774.0,0.316667
1777.0,0.317
1780.0,0.317
1783.0,0.317
1786.0,0.317
1789.0,0.317
1792.0,0.317
1795.0,0.317
1798.0,0.317333
1801.0,0.318
1804.0,0.318
1807.0,0.318
1810.0,0.318
1813.0,0.318333
1816.0,0.319
1819.0,0.319667
1822.0,0.32
1825.0,0.32
1828.0,0.320333
1831.0,0.321
1834.0,0.321667
1837.0,0.322
1840.0,0.322
1843.0,0.322333
1846.0,0.323
1849.0,0.323
1852.0,0.323
1855.0,0.323
1858.0,0.323
1861.0,0.323
1864.0,0.323667
1867.0,0.324
1870.0,0.325
1873.0,0.325
1876.0,0.325
1879.0,0.325667
1882.0,0.326
1885.0,0.326
1888.0,0.326
1891.0,0.326
1894.0,0.326
1897.0,0.326
1900.0,0.327
1903.0,0.327667
1906.0,0.329
1909.0,0.329
1912.0,0.329
1915.0,0.329
1918.0,0.329333
1921.0,0.33
1924.0,0.330667
1927.0,0.331
1930.0,0.331
1933.0,0.331333
1936.0,0.332
1939.0,0.332
1942.0,0.332
1945.0,0.332
1948.0,0.332
1951.0,0.332
1954.0,0.332667
1957.0,0.333
1960.0,0.333
1963.0,0.333
1966.0,0.333
1969.0,0.333667
1972.0,0.334
1975.0,0.335
1978.0,0.335
1981.0,0.335
1984.0,0.335
1987.0,0.335
1990.0,0.335
1993.0,0.335
1996.0,0.335
1999.0,0.335
2002.0,0.335
2005.0,0.336
2008.0,0.336333
2011.0,0.337
2014.0,0.337
2017.0,0.337
2020.0,0.338
2023.0,0.338
2026.0,0.338
2029.0,0.338
2032.0,0.338
2035.0,0.339
2038.0,0.339333
2041.0,0.34
2044.0,0.34
2047.0,0.34
2050.0,0.341
2053.0,0.341
2056.0,0.341
2059.0,0.341667
2062.0,0.342
2065.0,0.343
2068.0,0.343
2071.0,0.343
2074.0,0.343
2077.0,0.343
2080.0,0.343
2083.0,0.343333
2086.0,0.344
2089.0,0.344667
2092.0,0.345
2095.0,0.345
2098.0,0.345333
2101.0,0.346
2104.0,0.346
2107.0,0.346
2110.0,0.347
2113.0,0.347
2116.0,0.347
2119.0,0.347667
2122.0,0.348
2125.0,0.348
2128.0,0.348333
2131.0,0.349
2134.0,0.349
2137.0,0.349
2140.0,0.349
2143.0,0.349333
2146.0,0.35
