Composition,
Date Added,2005-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 25 En 30 Fs 45 (D) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL58A
Original Sample ID,DL-CMP-058-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,106.95
305.0,103.69
310.0,99.42
315.0,105.51
320.0,107.69
325.0,110.17
330.0,116.82
335.0,125.15
340.0,137.95
345.0,151.1
350.0,168.25
355.0,189.62
360.0,214.96
365.0,245.24
370.0,275.66
375.0,308.91
380.0,341.87
385.0,374.04
390.0,403.52
395.0,428.26
400.0,452.74
405.0,480.61
410.0,498.94
415.0,512.41
420.0,523.88
425.0,531.71
430.0,531.19
435.0,528.68
440.0,533.81
445.0,542.17
450.0,548.17
455.0,553.99
460.0,561.99
465.0,566.5
470.0,568.03
475.0,572.52
480.0,575.83
485.0,579.59
490.0,587.59
495.0,599.91
500.0,601.42
505.0,575.62
510.0,550.51
515.0,591.26
520.0,621.29
525.0,636.37
530.0,643.64
535.0,646.99
540.0,643.4
545.0,634.69
550.0,628.67
555.0,635.76
560.0,654.19
565.0,667.73
570.0,676.56
575.0,682.43
580.0,686.15
585.0,688.86
590.0,691.35
595.0,693.5
600.0,694.64
605.0,695.11
610.0,695.92
615.0,696.86
620.0,696.59
625.0,697.4
630.0,696.64
635.0,697.32
640.0,697.42
645.0,696.28
650.0,695.98
655.0,694.73
660.0,693.81
665.0,692.82
670.0,692.6
675.0,691.36
680.0,690.67
685.0,688.9
690.0,689.07
695.0,688.02
700.0,685.8
705.0,684.5
710.0,683.79
715.0,683.2
720.0,680.87
725.0,678.56
730.0,675.63
735.0,673.54
740.0,671.46
745.0,669.98
750.0,666.48
755.0,663.11
760.0,659.12
765.0,654.88
770.0,650.26
775.0,644.73
780.0,638.74
785.0,632.45
790.0,625.28
795.0,616.25
800.0,608.78
805.0,596.68
810.0,585.04
815.0,574.08
820.0,560.72
825.0,547.3
830.0,533.91
835.0,519.2
840.0,503.96
845.0,487.95
850.0,471.95
855.0,456.92
860.0,439.11
865.0,422.7
870.0,404.99
875.0,392.24
880.0,375.18
885.0,360.82
890.0,345.34
895.0,332.49
900.0,318.9
905.0,306.61
910.0,293.37
915.0,282.36
920.0,271.27
925.0,261.17
930.0,251.37
935.0,242.96
940.0,234.28
945.0,226.96
950.0,219.98
955.0,213.89
960.0,208.02
965.0,202.75
970.0,198.19
975.0,193.79
980.0,189.61
985.0,187.24
990.0,184.62
995.0,182.79
1000.0,181.97
1005.0,181.07
1010.0,181.66
1015.0,182.99
1020.0,185.1
1025.0,188.08
1030.0,191.86
1035.0,196.79
1040.0,202.68
1045.0,210.2
1050.0,217.76
1055.0,227.92
1060.0,238.58
1065.0,250.4
1070.0,262.35
1075.0,275.99
1080.0,291.52
