Composition,
Date Added,2004-09-27
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,DaG 430 (Ung) <125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ung
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP127
Original Sample ID,MP-TXH-127
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0534
305.0,0.05719
310.0,0.05932
315.0,0.06211
320.0,0.06445
325.0,0.06726
330.0,0.0705
335.0,0.07321
340.0,0.07655
345.0,0.07927
350.0,0.08203
355.0,0.08474
360.0,0.08735
365.0,0.09098
370.0,0.09406
375.0,0.09716
380.0,0.09999
385.0,0.10302
390.0,0.10642
395.0,0.10982
400.0,0.11226
405.0,0.1148
410.0,0.11753
415.0,0.12044
420.0,0.12316
425.0,0.12567
430.0,0.12821
435.0,0.1303
440.0,0.13228
445.0,0.13413
450.0,0.1356
455.0,0.13705
460.0,0.13864
465.0,0.13983
470.0,0.14115
475.0,0.14263
480.0,0.14421
485.0,0.14535
490.0,0.14694
495.0,0.14854
500.0,0.15051
505.0,0.15192
510.0,0.15381
515.0,0.15526
520.0,0.15697
525.0,0.15795
530.0,0.15954
535.0,0.16108
540.0,0.16261
545.0,0.16382
550.0,0.16519
555.0,0.16656
560.0,0.16771
565.0,0.16812
570.0,0.16923
575.0,0.17058
580.0,0.17161
585.0,0.17253
590.0,0.17362
595.0,0.17457
600.0,0.17557
605.0,0.17646
610.0,0.17737
615.0,0.17799
620.0,0.17888
625.0,0.17932
630.0,0.18006
635.0,0.1807
640.0,0.1812
645.0,0.18178
650.0,0.18225
655.0,0.18266
660.0,0.18302
665.0,0.1835
670.0,0.18388
675.0,0.18411
680.0,0.18433
685.0,0.18438
690.0,0.18461
695.0,0.18445
700.0,0.18474
705.0,0.18484
710.0,0.18519
715.0,0.18529
720.0,0.18541
725.0,0.1857
730.0,0.18583
735.0,0.1856
740.0,0.18567
745.0,0.18578
750.0,0.18567
755.0,0.1856
760.0,0.18568
765.0,0.18557
770.0,0.18552
775.0,0.18548
780.0,0.18517
785.0,0.18537
790.0,0.18511
795.0,0.1848
800.0,0.18473
805.0,0.18453
810.0,0.18413
815.0,0.18391
820.0,0.18355
825.0,0.18326
830.0,0.18287
835.0,0.18261
840.0,0.1822
845.0,0.18195
850.0,0.18171
855.0,0.18144
860.0,0.18104
865.0,0.18059
870.0,0.18033
875.0,0.17995
880.0,0.17977
885.0,0.17955
890.0,0.17934
895.0,0.17907
900.0,0.17897
905.0,0.17881
910.0,0.17857
915.0,0.17846
920.0,0.17841
925.0,0.17817
930.0,0.17795
935.0,0.17782
940.0,0.1776
945.0,0.17741
950.0,0.17729
955.0,0.1771
960.0,0.17694
965.0,0.17684
970.0,0.17674
975.0,0.17649
980.0,0.17631
985.0,0.17619
990.0,0.17591
995.0,0.17554
1000.0,0.1753
1005.0,0.17504
1010.0,0.17475
1015.0,0.17459
1020.0,0.17436
1025.0,0.17416
1030.0,0.17404
1035.0,0.17398
1040.0,0.17385
1045.0,0.17392
1050.0,0.17401
1055.0,0.17407
1060.0,0.17413
1065.0,0.17434
1070.0,0.17447
1075.0,0.17467
1080.0,0.17496
1085.0,0.17529
1090.0,0.17555
1095.0,0.17581
1100.0,0.17612
1105.0,0.17648
1110.0,0.17683
1115.0,0.17719
1120.0,0.17763
1125.0,0.17802
1130.0,0.17832
1135.0,0.17861
1140.0,0.17893
1145.0,0.17911
1150.0,0.17934
1155.0,0.1796
1160.0,0.17982
1165.0,0.18002
1170.0,0.18041
1175.0,0.18069
1180.0,0.1809
1185.0,0.1811
1190.0,0.18119
1195.0,0.18131
1200.0,0.18147
1205.0,0.18163
1210.0,0.18179
1215.0,0.18205
1220.0,0.18211
1225.0,0.18226
1230.0,0.18231
1235.0,0.18252
1240.0,0.18265
1245.0,0.18278
1250.0,0.18289
1255.0,0.18303
1260.0,0.18307
1265.0,0.18322
1270.0,0.18341
1275.0,0.18341
1280.0,0.18351
1285.0,0.18362
1290.0,0.18375
1295.0,0.1839
1300.0,0.18404
1305.0,0.1842
1310.0,0.1844
1315.0,0.18453
1320.0,0.18466
1325.0,0.18486
1330.0,0.1851
1335.0,0.18543
1340.0,0.18574
1345.0,0.18597
1350.0,0.18614
1355.0,0.18628
1360.0,0.18639
1365.0,0.18657
1370.0,0.18678
1375.0,0.18696
1380.0,0.18706
1385.0,0.18741
1390.0,0.18772
1395.0,0.18775
1400.0,0.18785
1405.0,0.18818
1410.0,0.18837
1415.0,0.18849
1420.0,0.18873
1425.0,0.18883
1430.0,0.18896
1435.0,0.18923
1440.0,0.18947
1445.0,0.18959
1450.0,0.18975
1455.0,0.18993
1460.0,0.19003
1465.0,0.19022
1470.0,0.19026
1475.0,0.1904
1480.0,0.19048
1485.0,0.19052
1490.0,0.19046
1495.0,0.19055
1500.0,0.19053
1505.0,0.19043
1510.0,0.19039
1515.0,0.1903
1520.0,0.1901
1525.0,0.1898
1530.0,0.18963
1535.0,0.18946
1540.0,0.18932
1545.0,0.18926
1550.0,0.18938
1555.0,0.18939
1560.0,0.18935
1565.0,0.18919
1570.0,0.18902
1575.0,0.18867
1580.0,0.18837
1585.0,0.18799
1590.0,0.18768
1595.0,0.18742
1600.0,0.1872
1605.0,0.18685
1610.0,0.18647
1615.0,0.18607
1620.0,0.18568
1625.0,0.18512
1630.0,0.18488
1635.0,0.18468
1640.0,0.18465
1645.0,0.18445
1650.0,0.18439
1655.0,0.18406
1660.0,0.18381
1665.0,0.1836
1670.0,0.18348
1675.0,0.18326
1680.0,0.1832
1685.0,0.18305
1690.0,0.18274
1695.0,0.18234
1700.0,0.18203
1705.0,0.18144
1710.0,0.18105
1715.0,0.18071
1720.0,0.18031
1725.0,0.1802
1730.0,0.17983
1735.0,0.17959
1740.0,0.17939
1745.0,0.17913
1750.0,0.17879
1755.0,0.17857
1760.0,0.17825
1765.0,0.17768
1770.0,0.17758
1775.0,0.17728
1780.0,0.17686
1785.0,0.1767
1790.0,0.1764
1795.0,0.176
1800.0,0.1758
1805.0,0.17546
1810.0,0.17518
1815.0,0.17484
1820.0,0.17443
1825.0,0.17404
1830.0,0.17389
1835.0,0.17361
1840.0,0.17342
1845.0,0.17324
1850.0,0.17306
1855.0,0.17286
1860.0,0.1727
1865.0,0.17253
1870.0,0.17247
1875.0,0.17223
1880.0,0.17188
1885.0,0.1716
1890.0,0.17129
1895.0,0.17093
1900.0,0.17076
1905.0,0.17067
1910.0,0.17064
1915.0,0.17055
1920.0,0.17058
1925.0,0.17045
1930.0,0.17011
1935.0,0.16999
1940.0,0.17005
1945.0,0.17009
1950.0,0.16982
1955.0,0.1696
1960.0,0.1697
1965.0,0.16983
1970.0,0.16976
1975.0,0.16978
1980.0,0.16973
1985.0,0.16974
1990.0,0.16977
1995.0,0.16957
2000.0,0.16956
2005.0,0.16986
2010.0,0.16994
2015.0,0.17018
2020.0,0.17024
2025.0,0.17041
2030.0,0.17028
2035.0,0.17023
2040.0,0.17018
2045.0,0.17012
2050.0,0.17017
2055.0,0.17032
2060.0,0.17021
2065.0,0.1703
2070.0,0.17049
2075.0,0.17054
2080.0,0.17048
2085.0,0.17049
2090.0,0.17051
2095.0,0.17056
2100.0,0.1707
2105.0,0.17083
2110.0,0.17096
2115.0,0.171
2120.0,0.17091
2125.0,0.17103
2130.0,0.17104
2135.0,0.17125
2140.0,0.17102
2145.0,0.17125
2150.0,0.17119
2155.0,0.17109
2160.0,0.17116
2165.0,0.17118
2170.0,0.17151
2175.0,0.17145
2180.0,0.17147
2185.0,0.17148
2190.0,0.17173
2195.0,0.17182
2200.0,0.17177
2205.0,0.17199
2210.0,0.17206
2215.0,0.17222
2220.0,0.17235
2225.0,0.17237
2230.0,0.17242
2235.0,0.17248
2240.0,0.17269
2245.0,0.17297
2250.0,0.17303
2255.0,0.17328
2260.0,0.17356
2265.0,0.17363
2270.0,0.17394
2275.0,0.17407
2280.0,0.17412
2285.0,0.1744
2290.0,0.17461
2295.0,0.17479
2300.0,0.17483
2305.0,0.17501
2310.0,0.17531
2315.0,0.17539
2320.0,0.17541
2325.0,0.17555
2330.0,0.1758
2335.0,0.17577
2340.0,0.17596
2345.0,0.17605
2350.0,0.1761
2355.0,0.1761
2360.0,0.17646
2365.0,0.17643
2370.0,0.17667
2375.0,0.17683
2380.0,0.17673
2385.0,0.17724
