Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,5 wt% C nanopowder (JBA07) + 95 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA13
Original Sample ID,JB-JLB-A13
Viewing Geometry,
Wavelength,Response
909.0,16.44
909.2,16.36
909.3,16.41
909.5,16.58
909.7,16.53
909.8,16.29
910.0,16.66
910.1,16.81
910.3,16.53
910.5,16.59
910.6,16.82
910.8,16.6
910.9,16.62
911.1,16.54
911.3,16.11
911.4,16.17
911.6,16.44
911.7,16.5
911.9,16.58
912.1,16.84
912.2,16.77
912.4,16.68
912.5,16.59
912.7,16.3
912.9,16.44
913.0,16.51
913.2,16.6
913.3,17.1
913.5,17.32
913.7,17.06
913.8,16.34
914.0,15.99
914.2,16.31
914.3,16.56
914.5,16.47
914.6,16.48
914.8,16.58
915.0,16.94
915.1,17.1
915.3,16.97
915.4,16.78
915.6,16.97
915.8,17.2
915.9,16.8
916.1,16.39
916.3,16.6
916.4,16.75
916.6,16.71
916.7,16.53
916.9,16.61
917.1,16.74
917.2,16.87
917.4,16.85
917.5,16.88
917.7,17.02
917.9,16.66
918.0,16.4
918.2,16.55
918.4,16.53
918.5,16.53
918.7,16.81
918.8,16.79
919.0,16.6
919.2,16.53
919.3,16.39
919.5,16.59
919.7,16.92
919.8,17.11
920.0,16.87
920.2,16.62
920.3,16.25
920.5,16.45
920.6,16.54
920.8,16.49
921.0,16.41
921.1,16.34
921.3,16.34
921.5,16.28
921.6,16.29
921.8,16.29
922.0,16.53
922.1,16.72
922.3,16.62
922.4,16.44
922.6,16.17
922.8,15.95
922.9,16.04
923.1,16.42
923.3,16.84
923.4,17.14
923.6,17.31
923.8,17.0
923.9,16.61
924.1,16.44
924.3,16.33
924.4,16.37
924.6,16.44
924.7,16.67
924.9,16.63
925.1,16.6
925.2,16.48
925.4,16.54
925.6,16.65
925.7,16.66
925.9,16.47
926.1,16.38
926.2,16.53
926.4,16.53
926.6,16.52
926.7,16.61
926.9,16.84
927.1,16.75
927.2,16.65
927.4,16.61
927.6,16.42
927.7,16.24
927.9,16.14
928.0,16.23
928.2,16.34
928.4,16.52
928.5,16.94
928.7,16.93
928.9,16.6
929.0,16.23
929.2,16.28
929.4,16.48
929.5,16.48
929.7,16.49
929.9,16.46
930.0,16.45
930.2,16.46
930.4,16.63
930.5,16.66
930.7,16.65
930.9,16.78
931.0,16.79
931.2,16.44
931.4,16.31
931.6,16.33
931.7,16.27
931.9,16.42
932.1,16.6
932.2,16.49
932.4,16.35
932.6,16.38
932.7,16.41
932.9,16.67
933.1,16.72
933.2,16.68
933.4,16.63
933.6,16.36
933.7,16.36
933.9,16.65
934.1,16.56
934.2,16.4
934.4,16.49
934.6,16.63
934.8,16.46
934.9,16.24
935.1,16.43
935.3,16.69
935.4,16.55
935.6,16.6
935.8,16.76
935.9,16.69
936.1,16.68
936.3,16.44
936.4,16.29
936.6,16.37
936.8,16.39
936.9,16.34
937.1,16.43
937.3,16.5
937.5,16.45
937.6,16.59
937.8,16.68
938.0,16.58
938.1,16.66
938.3,16.84
938.5,16.63
938.6,16.41
938.8,16.39
939.0,16.29
939.2,16.16
939.3,16.23
939.5,16.56
939.7,16.69
939.8,16.59
940.0,16.65
940.2,16.59
940.3,16.4
940.5,16.3
940.7,16.46
940.8,16.58
941.0,16.53
941.2,16.55
941.4,16.61
941.5,16.6
941.7,16.73
941.9,16.7
942.0,16.68
942.2,16.52
942.4,16.44
942.6,16.51
942.7,16.58
942.9,16.6
943.1,16.63
943.3,16.7
943.4,16.63
943.6,16.55
943.8,16.44
943.9,16.32
944.1,16.41
944.3,16.61
944.5,16.73
944.6,16.77
944.8,16.81
945.0,16.82
945.1,16.79
945.3,16.75
945.5,16.78
945.7,16.69
945.8,16.63
946.0,16.64
946.2,16.61
946.3,16.42
946.5,16.52
946.7,16.52
946.9,16.38
947.0,16.67
947.2,16.72
947.4,16.66
947.6,16.87
947.7,16.87
947.9,16.75
948.1,16.63
948.3,16.31
948.4,16.31
948.6,16.55
948.8,16.59
949.0,16.69
949.1,16.82
949.3,16.74
949.5,16.48
949.6,16.39
949.8,16.71
950.0,16.86
950.2,16.7
950.3,16.87
950.5,16.77
950.7,16.6
950.9,16.65
951.0,16.61
951.2,16.57
951.4,16.65
951.6,16.83
951.7,16.77
951.9,16.47
952.1,16.45
952.3,16.67
952.4,16.7
952.6,16.64
952.8,16.43
953.0,16.44
953.1,16.47
953.3,16.36
953.5,16.41
953.7,16.35
953.8,16.33
954.0,16.41
954.2,16.48
954.4,16.67
954.5,16.63
954.7,16.49
954.9,16.64
955.1,16.73
955.2,16.64
955.4,16.57
955.6,16.52
955.8,16.58
956.0,16.83
956.1,16.62
956.3,16.4
956.5,16.54
956.7,16.55
956.8,16.44
957.0,16.51
957.2,16.78
957.4,16.64
957.5,16.72
957.7,16.9
957.9,16.72
958.1,16.51
958.2,16.67
958.4,16.7
958.6,16.44
958.8,16.33
959.0,16.4
959.1,16.55
959.3,16.57
959.5,16.48
959.7,16.49
959.8,16.43
960.0,16.46
960.2,16.67
960.4,16.71
960.5,16.69
960.7,16.71
960.9,16.69
961.1,16.55
961.3,16.43
961.4,16.61
961.6,16.67
961.8,16.54
962.0,16.46
962.2,16.45
962.3,16.54
962.5,16.81
962.7,16.79
962.9,16.53
963.0,16.43
963.2,16.53
963.4,16.46
963.6,16.47
963.8,16.49
963.9,16.31
964.1,16.33
964.3,16.49
964.5,16.61
964.7,16.63
964.8,16.7
965.0,16.66
965.2,16.46
965.4,16.26
965.6,16.43
965.7,16.77
965.9,16.98
966.1,16.94
966.3,16.7
966.5,16.58
966.6,16.6
966.8,16.71
967.0,16.79
967.2,16.78
967.4,16.86
967.5,16.76
967.7,16.56
967.9,16.53
968.1,16.56
968.3,16.44
968.4,16.42
968.6,16.41
968.8,16.32
969.0,16.47
969.2,16.64
969.3,16.62
969.5,16.5
969.7,16.35
969.9,16.44
970.1,16.55
970.3,16.56
970.4,16.61
970.6,16.65
970.8,16.54
971.0,16.35
971.2,16.36
971.3,16.55
971.5,16.6
971.7,16.55
971.9,16.45
972.1,16.45
972.3,16.39
972.4,16.4
972.6,16.53
972.8,16.67
973.0,16.61
973.2,16.51
973.3,16.66
973.5,16.83
973.7,16.68
973.9,16.53
974.1,16.47
974.3,16.53
974.5,16.49
974.6,16.54
974.8,16.68
975.0,16.55
975.2,16.36
975.4,16.33
975.5,16.59
975.7,16.65
975.9,16.54
976.1,16.44
976.3,16.55
976.5,16.75
976.7,16.69
976.8,16.51
977.0,16.66
977.2,16.81
977.4,16.67
977.6,16.6
977.8,16.68
977.9,16.56
978.1,16.53
978.3,16.53
978.5,16.35
978.7,16.38
978.9,16.55
979.0,16.66
979.2,16.66
979.4,16.44
979.6,16.29
979.8,16.41
980.0,16.62
980.2,16.65
980.3,16.6
980.5,16.49
980.7,16.56
980.9,16.52
981.1,16.6
981.3,16.64
981.5,16.53
981.7,16.57
981.8,16.5
982.0,16.37
982.2,16.48
982.4,16.6
982.6,16.46
982.8,16.35
983.0,16.42
983.1,16.52
983.3,16.49
983.5,16.47
983.7,16.51
983.9,16.59
984.1,16.64
984.3,16.71
984.4,16.64
984.6,16.43
984.8,16.36
985.0,16.5
985.2,16.58
985.4,16.58
985.6,16.64
985.8,16.61
985.9,16.65
986.1,16.79
986.3,16.75
986.5,16.57
986.7,16.37
986.9,16.33
987.1,16.55
987.3,16.8
987.4,16.69
987.6,16.56
987.8,16.58
988.0,16.54
988.2,16.54
988.4,16.61
988.6,16.53
988.8,16.44
989.0,16.57
989.1,16.66
989.3,16.62
989.5,16.6
989.7,16.58
989.9,16.47
990.1,16.49
990.3,16.64
990.5,16.68
990.7,16.55
990.8,16.55
991.0,16.6
991.2,16.53
991.4,16.42
991.6,16.43
991.8,16.45
992.0,16.5
992.2,16.45
992.4,16.5
992.5,16.62
992.7,16.65
992.9,16.56
993.1,16.48
993.3,16.52
993.5,16.57
993.7,16.61
993.9,16.75
994.1,16.69
994.3,16.67
994.5,16.51
994.6,16.34
994.8,16.29
995.0,16.31
995.2,16.39
995.4,16.54
995.6,16.6
995.8,16.66
996.0,16.72
996.2,16.55
996.4,16.55
996.5,16.67
996.7,16.64
996.9,16.54
997.1,16.6
997.3,16.67
997.5,16.61
997.7,16.48
997.9,16.55
998.1,16.77
998.3,16.76
998.5,16.64
998.7,16.69
998.9,16.69
999.0,16.62
999.2,16.59
999.4,16.66
999.6,16.72
999.8,16.57
1000.0,16.51
1000.2,16.51
1000.4,16.52
1000.6,16.66
1000.8,16.73
1001.0,16.65
1001.2,16.71
1001.4,16.58
1001.6,16.37
1001.8,16.44
1001.9,16.57
1002.1,16.52
1002.3,16.48
1002.5,16.5
1002.7,16.7
1002.9,16.7
1003.1,16.58
1003.3,16.53
1003.5,16.54
1003.7,16.63
1003.9,16.71
1004.1,16.66
1004.3,16.57
1004.5,16.63
1004.7,16.63
1004.9,16.49
1005.0,16.61
1005.3,16.72
1005.4,16.59
1005.6,16.52
1005.8,16.56
1006.0,16.57
1006.2,16.62
1006.4,16.62
1006.6,16.63
1006.8,16.74
1007.0,16.61
1007.2,16.44
1007.4,16.53
1007.6,16.52
1007.8,16.48
1008.0,16.57
1008.2,16.67
1008.4,16.72
1008.6,16.59
1008.8,16.48
1009.0,16.64
1009.2,16.63
1009.4,16.58
1009.5,16.6
1009.8,16.63
1010.0,16.68
1010.1,16.63
1010.3,16.68
1010.5,16.73
1010.7,16.69
1010.9,16.63
1011.1,16.72
1011.3,16.8
1011.5,16.69
1011.7,16.6
1011.9,16.62
1012.1,16.76
1012.3,16.69
1012.5,16.7
1012.7,16.68
1012.9,16.56
1013.1,16.55
1013.3,16.59
1013.5,16.58
1013.7,16.59
1013.9,16.53
1014.1,16.64
1014.3,16.68
1014.5,16.61
1014.7,16.6
1014.9,16.63
1015.1,16.58
1015.3,16.63
1015.5,16.71
1015.7,16.56
1015.9,16.43
1016.1,16.46
1016.3,16.58
1016.5,16.59
1016.7,16.61
1016.9,16.6
