Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<2500.0um
Grain Size,(0.0 - 2500.0)
Locality,"Viti crater lake, within Askja caldera"
Minimum Wavelength,909
Sample Name,Viti_3739
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hydrothermally Altered Material
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH046
Original Sample ID,UH-MBW-046
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.0743
909.2,0.07439
909.3,0.07444
909.5,0.07403
909.7,0.07397
909.8,0.0743
910.0,0.07439
910.1,0.07439
910.3,0.07451
910.5,0.07462
910.6,0.0745
910.8,0.07411
910.9,0.07401
911.1,0.07387
911.3,0.07372
911.4,0.07369
911.6,0.07414
911.7,0.07436
911.9,0.07435
912.1,0.07455
912.2,0.07453
912.4,0.07464
912.5,0.07493
912.7,0.07486
912.9,0.07442
913.0,0.07396
913.2,0.07419
913.3,0.07404
913.5,0.07425
913.7,0.07447
913.8,0.07402
914.0,0.07384
914.2,0.07427
914.3,0.07433
914.5,0.07434
914.6,0.07447
914.8,0.07428
915.0,0.07407
915.1,0.07417
915.3,0.07441
915.4,0.07419
915.6,0.07399
915.8,0.0742
915.9,0.07472
916.1,0.07475
916.3,0.07465
916.4,0.0743
916.6,0.07402
916.7,0.07408
916.9,0.07412
917.1,0.07407
917.2,0.07452
917.4,0.07493
917.5,0.07487
917.7,0.07479
917.9,0.07438
918.0,0.07376
918.2,0.07383
918.4,0.07405
918.5,0.07428
918.7,0.07447
918.8,0.07443
919.0,0.07454
919.2,0.07461
919.3,0.07418
919.5,0.07391
919.7,0.07427
919.8,0.0747
920.0,0.07421
920.2,0.07393
920.3,0.07456
920.5,0.07449
920.6,0.07418
920.8,0.07412
921.0,0.07404
921.1,0.07393
921.3,0.07406
921.5,0.07399
921.6,0.07371
921.8,0.07385
922.0,0.07408
922.1,0.07416
922.3,0.07384
922.4,0.07348
922.6,0.07358
922.8,0.074
922.9,0.07422
923.1,0.07412
923.3,0.07409
923.4,0.07426
923.6,0.07439
923.8,0.07441
923.9,0.07427
924.1,0.07451
924.3,0.0744
924.4,0.07366
924.6,0.07347
924.7,0.07413
924.9,0.07448
925.1,0.07442
925.2,0.07444
925.4,0.07424
925.6,0.0739
925.7,0.07385
925.9,0.07382
926.1,0.07397
926.2,0.07438
926.4,0.07427
926.6,0.07426
926.7,0.07419
926.9,0.074
927.1,0.07407
927.2,0.07391
927.4,0.07396
927.6,0.07421
927.7,0.07428
927.9,0.07412
928.0,0.07394
928.2,0.07392
928.4,0.07433
928.5,0.07474
928.7,0.0744
928.9,0.07407
929.0,0.07408
929.2,0.07413
929.4,0.07409
929.5,0.07435
929.7,0.07434
929.9,0.0743
930.0,0.07415
930.2,0.07369
930.4,0.07363
930.5,0.07376
930.7,0.07385
930.9,0.07391
931.0,0.07403
931.2,0.07396
931.4,0.07394
931.6,0.07401
931.7,0.07378
931.9,0.07383
932.1,0.07412
932.2,0.07428
932.4,0.07431
932.6,0.07437
932.7,0.07454
932.9,0.07432
933.1,0.07378
933.2,0.07369
933.4,0.07367
933.6,0.07387
933.7,0.07421
933.9,0.07448
934.1,0.07452
934.2,0.07427
934.4,0.07391
934.6,0.07392
934.8,0.07401
934.9,0.07389
935.1,0.07374
935.3,0.07397
935.4,0.07429
935.6,0.07438
935.8,0.07411
935.9,0.07408
936.1,0.07401
936.3,0.07372
936.4,0.07391
936.6,0.07404
936.8,0.07416
936.9,0.07433
937.1,0.07399
937.3,0.07359
937.5,0.07386
937.6,0.07421
937.8,0.07404
938.0,0.07399
938.1,0.07382
938.3,0.07382
938.5,0.07378
938.6,0.07338
938.8,0.07351
939.0,0.07387
939.2,0.07363
939.3,0.07369
939.5,0.07417
939.7,0.07406
939.8,0.07378
940.0,0.07377
940.2,0.07376
940.3,0.07385
940.5,0.07403
940.7,0.07413
940.8,0.07376
941.0,0.07365
941.2,0.07387
941.4,0.07402
941.5,0.07397
941.7,0.07374
941.9,0.07362
942.0,0.07402
942.2,0.07437
942.4,0.07416
942.6,0.07452
942.7,0.07483
942.9,0.07411
943.1,0.07357
943.3,0.07354
943.4,0.07363
