Composition,
1075.0,0.08521
1080.0,0.08661
1085.0,0.08776
1090.0,0.089
1095.0,0.09016
1100.0,0.09151
1105.0,0.09284
1110.0,0.09391
1115.0,0.09524
1120.0,0.09673
1125.0,0.09801
1130.0,0.09932
1135.0,0.10074
1140.0,0.10213
1145.0,0.10371
1150.0,0.10505
1155.0,0.10628
1160.0,0.10782
1165.0,0.10932
1170.0,0.11063
1175.0,0.112
1180.0,0.11365
1185.0,0.1151
1190.0,0.11635
1195.0,0.11757
1200.0,0.11955
1205.0,0.12089
1210.0,0.12228
1215.0,0.12396
1220.0,0.12566
1225.0,0.12714
1230.0,0.12842
1235.0,0.13014
1240.0,0.13183
1245.0,0.13338
1250.0,0.135
1255.0,0.13643
1260.0,0.13803
1265.0,0.13984
1270.0,0.1413
1275.0,0.14276
1280.0,0.1443
1285.0,0.14575
1290.0,0.14769
1295.0,0.14923
1300.0,0.1509
1305.0,0.15244
1310.0,0.15381
1315.0,0.15573
1320.0,0.15739
1325.0,0.15877
1330.0,0.1605
1335.0,0.16202
1340.0,0.16395
1345.0,0.16523
1350.0,0.16692
1355.0,0.16831
1360.0,0.16986
1365.0,0.17163
1370.0,0.17287
1375.0,0.1741
1380.0,0.17608
1385.0,0.17781
1390.0,0.17914
1395.0,0.18088
1400.0,0.18267
1405.0,0.1845
1410.0,0.18609
1415.0,0.18742
1420.0,0.18886
1425.0,0.19075
1430.0,0.19252
1435.0,0.19453
1440.0,0.1958
1445.0,0.19754
1450.0,0.19928
1455.0,0.20107
1460.0,0.20247
1465.0,0.20429
1470.0,0.20586
1475.0,0.20743
1480.0,0.20925
1485.0,0.21122
1490.0,0.21288
1495.0,0.21409
1500.0,0.21608
1505.0,0.21788
1510.0,0.2195
1515.0,0.2209
1520.0,0.22276
1525.0,0.22422
1530.0,0.22598
1535.0,0.22777
1540.0,0.22947
1545.0,0.23079
1550.0,0.23251
1555.0,0.23434
1560.0,0.2358
1565.0,0.23744
1570.0,0.23933
1575.0,0.24078
1580.0,0.2423
1585.0,0.24415
1590.0,0.24536
1595.0,0.24674
1600.0,0.24839
1605.0,0.25059
1610.0,0.2515
1615.0,0.25302
1620.0,0.2544
1625.0,0.25582
1630.0,0.25735
1635.0,0.25868
1640.0,0.26
1645.0,0.26114
1650.0,0.2625
1655.0,0.26384
1660.0,0.26464
1665.0,0.26554
1670.0,0.26641
1675.0,0.26729
1680.0,0.26787
1685.0,0.26772
1690.0,0.26761
1695.0,0.26662
1700.0,0.26564
1705.0,0.26536
1710.0,0.26552
1715.0,0.2667
1720.0,0.26773
1725.0,0.26825
1730.0,0.26951
1735.0,0.27165
1740.0,0.27428
1745.0,0.27639
1750.0,0.27784
1755.0,0.27833
1760.0,0.2798
1765.0,0.28143
1770.0,0.28367
1775.0,0.28616
1780.0,0.28924
1785.0,0.29224
1790.0,0.29473
1795.0,0.29695
1800.0,0.29844
1805.0,0.30012
1810.0,0.30118
1815.0,0.30233
1820.0,0.30381
1825.0,0.3052
1830.0,0.30635
1835.0,0.30741
1840.0,0.30911
1845.0,0.31063
1850.0,0.31213
1855.0,0.31398
1860.0,0.31552
1865.0,0.31707
1870.0,0.31791
1875.0,0.3201
1880.0,0.32113
1885.0,0.32256
1890.0,0.32393
1895.0,0.32558
1900.0,0.32652
1905.0,0.3275
1910.0,0.32893
1915.0,0.33009
1920.0,0.33159
1925.0,0.33276
1930.0,0.33425
1935.0,0.33575
1940.0,0.3367
1945.0,0.33867
1950.0,0.33974
1955.0,0.341
1960.0,0.34222
1965.0,0.34321
1970.0,0.34444
1975.0,0.34583
1980.0,0.34682
1985.0,0.34788
1990.0,0.34864
1995.0,0.35009
2000.0,0.35151
2005.0,0.35262
2010.0,0.3536
2015.0,0.35454
2020.0,0.35532
2025.0,0.35692
2030.0,0.3582
2035.0,0.35967
2040.0,0.36088
2045.0,0.36222
2050.0,0.36328
2055.0,0.36459
2060.0,0.365
2065.0,0.36618
2070.0,0.36714
2075.0,0.36773
2080.0,0.36903
2085.0,0.36996
2090.0,0.37083
2095.0,0.37145
2100.0,0.37209
2105.0,0.37283
2110.0,0.37367
2115.0,0.37441
2120.0,0.37506
2125.0,0.37538
2130.0,0.37521
2135.0,0.37485
2140.0,0.37381
2145.0,0.37289
2150.0,0.3716
2155.0,0.3713
2160.0,0.3709
2165.0,0.37066
2170.0,0.37143
2175.0,0.37212
2180.0,0.3732
2185.0,0.37499
2190.0,0.37625
2195.0,0.37721
2200.0,0.37828
2205.0,0.37893
2210.0,0.37905
2215.0,0.3793
2220.0,0.37928
2225.0,0.37885
2230.0,0.37803
2235.0,0.37688
2240.0,0.3747
2245.0,0.37151
2250.0,0.36566
2255.0,0.35781
2260.0,0.34603
2265.0,0.33232
2270.0,0.31886
2275.0,0.30874
2280.0,0.30362
2285.0,0.30291
2290.0,0.29994
2295.0,0.29373
2300.0,0.28324
2305.0,0.27219
2310.0,0.26751
2315.0,0.27201
2320.0,0.28113
2325.0,0.28895
2330.0,0.29509
2335.0,0.29665
2340.0,0.29328
2345.0,0.28831
2350.0,0.28639
2355.0,0.28991
2360.0,0.29636
2365.0,0.30246
2370.0,0.30692
2375.0,0.31057
2380.0,0.31254
2385.0,0.31387
2390.0,0.3146
2395.0,0.3135
2400.0,0.31279
2405.0,0.3136
2410.0,0.31681
2415.0,0.32009
2420.0,0.32209
2425.0,0.32361
2430.0,0.32542
2435.0,0.32688
2440.0,0.32819
2445.0,0.32799
2450.0,0.32579
2455.0,0.32223
2460.0,0.32106
2465.0,0.32435
2470.0,0.3297
2475.0,0.33591
2480.0,0.34076
2485.0,0.34458
2490.0,0.3476
2495.0,0.3502
2500.0,0.3528
2505.0,0.35492
2502.0,0.35536
2503.2,0.35613
2504.4,0.35649
2505.6,0.3567
2506.8,0.35675
2508.0,0.35673
2509.3,0.35735
2510.5,0.35856
2511.7,0.35951
2512.9,0.35968
2514.1,0.35997
2515.3,0.36014
2516.6,0.36014
2517.8,0.36061
2519.0,0.3613
2520.2,0.36143
2521.5,0.36138
2522.7,0.36194
2523.9,0.36285
2525.2,0.36304
2526.4,0.36254
2527.6,0.36305
2528.8,0.36367
2530.1,0.36445
2531.3,0.36569
2532.6,0.36662
2533.8,0.36595
2535.0,0.36527
2536.3,0.36696
2537.5,0.36654
2538.8,0.36491
2540.0,0.36578
2541.2,0.36649
2542.5,0.3689
2543.7,0.3702
2545.0,0.36788
2546.2,0.36673
2547.5,0.36855
2548.7,0.37025
2550.0,0.36856
2551.2,0.36981
2552.5,0.37137
2553.8,0.37084
2555.0,0.36784
2556.3,0.36807
2557.5,0.36953
2558.8,0.37068
2560.1,0.37369
2561.3,0.3782
2562.6,0.37734
2563.9,0.3735
2565.1,0.3716
2566.4,0.36848
2567.7,0.36999
2568.9,0.3751
2570.2,0.37836
2571.5,0.3724
2572.8,0.3734
2574.0,0.38052
2575.3,0.37374
2576.6,0.37506
2577.9,0.37769
2579.2,0.37173
2580.5,0.37455
2581.7,0.38065
2583.0,0.37946
2584.3,0.38441
2585.6,0.37773
2586.9,0.37641
2588.2,0.3826
2589.5,0.37951
2590.8,0.37821
2592.1,0.37931
2593.4,0.38537
2594.7,0.39629
2596.0,0.39514
2597.3,0.37263
2598.6,0.37305
2599.9,0.37966
2601.2,0.38604
2602.5,0.38866
2603.8,0.38845
2605.1,0.39105
2606.4,0.39061
2607.7,0.38409
2609.0,0.38397
2610.3,0.38668
2611.7,0.38529
2613.0,0.38724
2614.3,0.38996
2615.6,0.38941
2616.9,0.39843
2618.3,0.39506
2619.6,0.387
2620.9,0.39456
2622.2,0.38781
2623.6,0.38463
2624.9,0.39024
2626.2,0.39681
2627.5,0.40032
2628.9,0.39185
2630.2,0.39922
2631.5,0.40122
2632.9,0.38997
2634.2,0.39481
2635.6,0.39565
2636.9,0.3937
2638.2,0.39645
2639.6,0.39811
2640.9,0.4003
2642.3,0.40232
2643.6,0.40191
2645.0,0.4021
2646.3,0.40614
2647.7,0.40259
2649.0,0.40206
2650.4,0.40484
2651.7,0.40871
2653.1,0.41218
2654.4,0.40781
2655.8,0.408
2657.2,0.40849
2658.5,0.40817
2659.9,0.41472
2661.3,0.41393
2662.6,0.41155
2664.0,0.41388
2665.4,0.42358
2666.7,0.42331
2668.1,0.41392
2669.5,0.41109
2670.9,0.42617
2672.2,0.41463
2673.6,0.40751
2675.0,0.41675
2676.4,0.42588
2677.8,0.42749
2679.1,0.41963
2680.5,0.41628
2681.9,0.41384
2683.3,0.42143
2684.7,0.42505
2686.1,0.42332
2687.5,0.42334
2688.9,0.42205
2690.3,0.42254
2691.7,0.42338
2693.1,0.4293
2694.5,0.43497
2695.9,0.42894
2697.3,0.42257
2698.7,0.42312
2700.1,0.42728
2701.5,0.43191
2702.9,0.42934
2704.3,0.42547
2705.7,0.42838
2707.1,0.43006
2708.5,0.43394
2710.0,0.4389
2711.4,0.43849
2712.8,0.42797
2714.2,0.42434
2715.6,0.43018
2717.1,0.43387
2718.5,0.43728
2719.9,0.44113
2721.3,0.44724
2722.8,0.43029
2724.2,0.43347
2725.6,0.4404
2727.1,0.43042
2728.5,0.42925
2729.9,0.4336
2731.4,0.43585
2732.8,0.43683
2734.2,0.43986
2735.7,0.44274
2737.1,0.43513
2738.6,0.43942
2740.0,0.44996
2741.5,0.44429
2742.9,0.43251
2744.4,0.42899
2745.8,0.43377
2747.3,0.43614
2748.7,0.43624
2750.2,0.43569
2751.7,0.43562
2753.1,0.43469
2754.6,0.43559
2756.1,0.44104
2757.5,0.42327
2759.0,0.41379
2760.5,0.41581
2761.9,0.41831
2763.4,0.41883
2764.9,0.41077
2766.3,0.40551
2767.8,0.40843
2769.3,0.40656
2770.8,0.40546
2772.3,0.40511
2773.7,0.40058
2775.2,0.40063
2776.7,0.40391
2778.2,0.405
2779.7,0.40397
2781.2,0.40504
2782.7,0.40615
2784.2,0.40449
2785.7,0.40546
2787.2,0.41065
2788.7,0.40844
2790.2,0.40088
2791.7,0.4009
2793.2,0.40292
2794.7,0.4029
2796.2,0.40145
2797.7,0.39998
2799.2,0.3982
2800.7,0.39692
2802.2,0.39806
2803.8,0.39858
2805.3,0.38995
2806.8,0.38335
2808.3,0.38211
2809.8,0.38008
2811.4,0.3761
2812.9,0.37289
2814.4,0.37029
2815.9,0.36726
2817.5,0.36168
2819.0,0.35909
2820.5,0.35703
2822.1,0.35233
2823.6,0.34828
2825.1,0.34662
2826.7,0.34617
2828.2,0.34639
2829.8,0.34534
2831.3,0.34554
2832.9,0.34744
2834.4,0.34906
2836.0,0.34941
2837.5,0.34955
2839.1,0.35014
2840.6,0.35022
2842.2,0.35096
2843.7,0.35163
2845.3,0.3514
2846.9,0.35111
2848.4,0.35082
2850.0,0.3503
2851.6,0.34816
2853.1,0.34692
2854.7,0.34647
2856.3,0.34353
2857.8,0.33972
2859.4,0.33716
2861.0,0.33403
2862.6,0.33
2864.2,0.32598
2865.7,0.32156
2867.3,0.31638
2868.9,0.31058
2870.5,0.30489
2872.1,0.30057
2873.7,0.29557
2875.3,0.2906
2876.9,0.28682
2878.5,0.28368
2880.1,0.28041
2881.7,0.27776
2883.3,0.27533
2884.9,0.27326
2886.5,0.27089
2888.1,0.26936
2889.7,0.26792
2891.3,0.26615
2892.9,0.2646
2894.5,0.2633
2896.2,0.26166
2897.8,0.26026
2899.4,0.2591
2901.0,0.25879
2902.7,0.2573
2904.3,0.25575
2905.9,0.25534
2907.5,0.2549
2909.2,0.25435
2910.8,0.25375
2912.4,0.25305
2914.1,0.25275
2915.7,0.25226
2917.4,0.252
2919.0,0.25193
2920.6,0.25216
2922.3,0.25241
2923.9,0.25259
2925.6,0.25231
2927.2,0.25268
2928.9,0.25332
2930.5,0.2536
2932.2,0.25388
2933.9,0.25444
2935.5,0.25497
2937.2,0.25564
2938.9,0.25607
2940.5,0.25642
2942.2,0.25663
2943.9,0.25728
2945.5,0.25757
2947.2,0.25783
2948.9,0.25774
2950.6,0.25763
2952.2,0.25791
2953.9,0.25824
2955.6,0.25786
2957.3,0.25705
2959.0,0.25651
2960.7,0.25636
2962.4,0.256
2964.1,0.25565
2965.8,0.25519
2967.4,0.25474
2969.1,0.25419
2970.9,0.25364
2972.6,0.25296
2974.3,0.25251
2976.0,0.25208
2977.7,0.25158
2979.4,0.25065
2981.1,0.24994
2982.8,0.24951
2984.5,0.24907
2986.3,0.24812
2988.0,0.24776
2989.7,0.24739
2991.4,0.2466
2993.1,0.24572
2994.9,0.24512
2996.6,0.24475
2998.3,0.24429
3000.1,0.24372
3001.8,0.24315
3003.6,0.24244
3005.3,0.24178
3007.0,0.24134
3008.8,0.24113
3010.5,0.2405
3012.3,0.23991
3014.0,0.23949
3015.8,0.23906
3017.5,0.23871
3019.3,0.23841
3021.1,0.23778
3022.8,0.23736
3024.6,0.2367
3026.3,0.23605
3028.1,0.23559
3029.9,0.23546
3031.7,0.23526
3033.4,0.23496
3035.2,0.23418
3037.0,0.23365
3038.8,0.23342
3040.5,0.2333
3042.3,0.23275
3044.1,0.23246
3045.9,0.2323
3047.7,0.23211
3049.5,0.2319
3051.3,0.2319
3053.1,0.23189
3054.9,0.2317
3056.7,0.23128
3058.5,0.2309
3060.3,0.23063
3062.1,0.23082
3063.9,0.23106
3065.7,0.23114
3067.5,0.23106
3069.4,0.23107
3071.2,0.231
3073.0,0.23068
3074.8,0.23056
3076.6,0.23053
3078.5,0.23044
3080.3,0.23026
3082.1,0.23012
3084.0,0.22984
3085.8,0.22951
3087.6,0.22947
3089.5,0.22924
3091.3,0.22902
3093.2,0.22861
3095.0,0.22832
3096.9,0.22809
3098.7,0.22788
3100.6,0.22733
3102.4,0.227
3104.3,0.22659
3106.1,0.22621
3108.0,0.2257
3109.9,0.22518
3111.7,0.22482
3113.6,0.22448
3115.5,0.2239
3117.3,0.22342
3119.2,0.22261
3121.1,0.22199
3123.0,0.22149
3124.9,0.22099
3126.7,0.22049
3128.6,0.22004
3130.5,0.21961
3132.4,0.21942
3134.3,0.21889
3136.2,0.21832
3138.1,0.21778
3140.0,0.21765
3141.9,0.21735
3143.8,0.21715
3145.7,0.21698
3147.6,0.21671
3149.5,0.21621
3151.4,0.21598
3153.4,0.21583
3155.3,0.21574
3157.2,0.21572
3159.1,0.21575
3161.1,0.21573
3163.0,0.21583
3164.9,0.21581
3166.9,0.216
3168.8,0.21604
3170.7,0.21613
3172.7,0.21575
3174.6,0.21553
3176.6,0.2155
3178.5,0.2157
3180.5,0.21579
3182.4,0.21605
3184.4,0.21576
3186.3,0.21523
3188.3,0.21496
3190.2,0.21506
3192.2,0.21492
3194.2,0.21451
3196.1,0.21381
3198.1,0.21326
3200.1,0.21277
3202.1,0.21227
3204.0,0.21151
3206.0,0.21035
3208.0,0.20919
3210.0,0.20812
3212.0,0.2069
3214.0,0.20579
3216.0,0.2045
3218.0,0.20281
3220.0,0.20108
3222.0,0.19951
3224.0,0.19788
3226.0,0.19617
3228.0,0.19409
3230.0,0.19201
3232.0,0.18987
3234.0,0.18751
3236.0,0.18493
3238.1,0.18228
3240.1,0.17955
3242.1,0.17658
3244.1,0.17333
3246.2,0.17014
3248.2,0.16677
3250.2,0.16299
3252.3,0.15939
3254.3,0.15603
3256.4,0.15247
3258.4,0.14916
3260.5,0.14595
3262.5,0.14309
3264.6,0.14034
3266.6,0.13775
3268.7,0.13557
3270.7,0.13382
3272.8,0.13207
3274.9,0.13048
3277.0,0.1293
3279.0,0.12855
3281.1,0.12778
3283.2,0.12712
3285.3,0.12647
3287.3,0.12593
3289.4,0.12557
3291.5,0.12539
3293.6,0.12482
3295.7,0.12416
3297.8,0.12344
3299.9,0.12242
3302.0,0.12115
3304.1,0.11979
3306.2,0.11822
3308.3,0.11672
3310.4,0.11492
3312.5,0.11323
3314.7,0.11178
3316.8,0.11007
3318.9,0.10824
3321.0,0.10679
3323.2,0.10528
3325.3,0.10373
3327.4,0.10209
3329.6,0.10031
3331.7,0.09826
3333.8,0.09635
3336.0,0.09442
3338.1,0.09194
3340.3,0.08934
3342.4,0.08652
3344.6,0.08314
3346.8,0.07969
3348.9,0.07587
3351.1,0.07196
3353.3,0.06795
3355.4,0.06408
3357.6,0.06047
3359.8,0.05715
3362.0,0.05403
3364.1,0.05147
3366.3,0.04903
3368.5,0.04703
3370.7,0.04557
3372.9,0.04451
3375.1,0.04361
3377.3,0.04299
3379.5,0.04242
3381.7,0.04223
3383.9,0.04224
3386.1,0.04225
3388.3,0.04224
3390.5,0.04247
3392.8,0.0427
3395.0,0.0429
3397.2,0.04288
3399.4,0.04285
3401.7,0.04285
3403.9,0.04278
3406.1,0.04275
3408.4,0.04266
3410.6,0.04251
3412.9,0.04264
3415.1,0.0427
3417.4,0.04309
3419.6,0.04353
3421.9,0.04394
3424.1,0.04441
3426.4,0.04502
3428.7,0.04554
3430.9,0.04594
3433.2,0.04634
3435.5,0.04689
3437.8,0.04727
3440.0,0.04744
3442.3,0.04779
3444.6,0.04827
3446.9,0.04858
3449.2,0.04889
3451.5,0.04931
3453.8,0.0498
3456.1,0.05012
3458.4,0.05053
3460.7,0.05085
3463.0,0.05113
3465.3,0.0515
3467.6,0.05192
3470.0,0.05202
3472.3,0.05212
3474.6,0.0521
3477.0,0.05187
3479.3,0.05141
3481.6,0.05086
3484.0,0.05023
3486.3,0.04989
3488.7,0.04984
3491.0,0.04981
3493.4,0.04987
3495.7,0.05011
3498.1,0.05029
3500.4,0.05054
3502.8,0.05058
3505.2,0.05068
3507.5,0.05106
3509.9,0.05188
3512.3,0.05264
3514.7,0.05379
3517.1,0.05531
3519.4,0.05703
3521.8,0.05911
3524.2,0.06192
3526.6,0.06526
3529.0,0.06914
3531.4,0.07351
3533.8,0.07833
3536.2,0.08354
3538.7,0.08892
3541.1,0.09423
3543.5,0.09937
3545.9,0.1042
3548.3,0.10904
3550.8,0.1137
3553.2,0.11828
3555.6,0.12285
3558.1,0.12714
3560.5,0.13119
3563.0,0.13528
3565.4,0.13935
3567.9,0.14314
3570.3,0.14669
3572.8,0.15028
3575.3,0.15364
3577.7,0.15688
3580.2,0.15994
3582.7,0.16315
3585.2,0.16619
3587.6,0.16911
3590.1,0.17201
3592.6,0.17493
3595.1,0.17765
3597.6,0.1805
3600.1,0.18316
3602.6,0.18572
3605.1,0.18823
3607.6,0.19057
3610.1,0.19276
3612.6,0.19487
3615.2,0.19677
3617.7,0.19835
3620.2,0.19954
3622.7,0.20081
3625.3,0.202
3627.8,0.20302
3630.3,0.20405
3632.9,0.20498
3635.4,0.20559
3638.0,0.20604
3640.5,0.20612
3643.1,0.20596
3645.7,0.20526
3648.2,0.2043
3650.8,0.20272
3653.4,0.2005
3655.9,0.19782
3658.5,0.19534
3661.1,0.19301
3663.7,0.19126
3666.3,0.19046
3668.9,0.19083
3671.5,0.19213
3674.1,0.19419
3676.7,0.19659
3679.3,0.19948
3681.9,0.20233
3684.5,0.20486
3687.2,0.20749
3689.8,0.21035
3692.4,0.21277
3695.0,0.21478
3697.7,0.21654
3700.3,0.2181
3703.0,0.21922
3705.6,0.22012
3708.3,0.22069
3710.9,0.22123
3713.6,0.22161
3716.2,0.22193
3718.9,0.22186
3721.6,0.2218
3724.2,0.22182
3726.9,0.22185
3729.6,0.22181
3732.3,0.2219
3735.0,0.22187
3737.7,0.2219
3740.4,0.22197
3743.1,0.22219
3745.8,0.22226
3748.5,0.22251
3751.2,0.22282
3753.9,0.22325
3756.6,0.22391
3759.3,0.2247
3762.1,0.22543
3764.8,0.22641
3767.5,0.22752
3770.3,0.22863
3773.0,0.22961
3775.8,0.23063
3778.5,0.23144
3781.3,0.23222
3784.0,0.23305
3786.8,0.23385
3789.6,0.23443
3792.3,0.2349
3795.1,0.23527
3797.9,0.23597
3800.7,0.23661
3803.5,0.23714
3806.3,0.23745
3809.1,0.23805
3811.9,0.23872
3814.7,0.23938
3817.5,0.2399
3820.3,0.24044
3823.1,0.24099
3825.9,0.24174
3828.8,0.2425
3831.6,0.24319
3834.4,0.24383
3837.3,0.24463
3840.1,0.24536
3842.9,0.2461
3845.8,0.24676
3848.7,0.24774
3851.5,0.24855
3854.4,0.24942
3857.2,0.25028
3860.1,0.25128
3863.0,0.25229
3865.9,0.25341
3868.8,0.25452
3871.6,0.25552
3874.5,0.25632
3877.4,0.25756
3880.3,0.25878
3883.2,0.25992
3886.2,0.26091
3889.1,0.26224
3892.0,0.26353
3894.9,0.26466
3897.8,0.26569
3900.8,0.26702
3903.7,0.26809
3906.7,0.26921
3909.6,0.27029
3912.6,0.27156
3915.5,0.27271
3918.5,0.2739
3921.4,0.27482
3924.4,0.27581
3927.4,0.27666
3930.4,0.27762
3933.3,0.27852
3936.3,0.27964
3939.3,0.28061
3942.3,0.2815
3945.3,0.28233
3948.3,0.28329
3951.3,0.28423
3954.3,0.28521
3957.4,0.28598
3960.4,0.28698
3963.4,0.2879
3966.4,0.28887
3969.5,0.28988
3972.5,0.29092
3975.6,0.29186
3978.6,0.29288
3981.7,0.29379
3984.7,0.29473
3987.8,0.29553
3990.9,0.29637
3993.9,0.29715
3997.0,0.2981
4000.1,0.29896
4003.2,0.29989
4006.3,0.30058
4009.4,0.3014
4012.5,0.30213
4015.6,0.30303
4018.7,0.30372
4021.8,0.30438
4024.9,0.305
4028.1,0.30579
4031.2,0.30626
4034.3,0.30673
4037.5,0.30706
4040.6,0.30761
4043.8,0.30815
4046.9,0.30873
4050.1,0.30928
4053.3,0.31009
4056.4,0.31066
4059.6,0.31137
4062.8,0.31218
4066.0,0.31295
4069.2,0.31352
4072.4,0.31431
4075.6,0.31507
4078.8,0.31596
4082.0,0.31663
4085.2,0.31728
4088.4,0.31785
4091.7,0.31843
4094.9,0.3189
4098.1,0.3196
4101.4,0.32008
4104.6,0.32049
4107.9,0.32088
4111.1,0.3214
4114.4,0.32174
4117.7,0.32228
4120.9,0.32284
4124.2,0.32336
4127.5,0.32375
4130.8,0.32433
4134.1,0.32479
4137.4,0.32533
4140.7,0.32578
4144.0,0.32626
4147.3,0.32662
4150.6,0.32703
4154.0,0.32726
4157.3,0.32769
4160.6,0.32805
4164.0,0.3285
4167.3,0.32893
4170.7,0.32966
4174.0,0.33039
4177.4,0.33137
4180.8,0.3322
4184.1,0.33316
4187.5,0.33413
4190.9,0.33531
4194.3,0.33652
4197.7,0.33805
4201.1,0.33981
4204.5,0.34213
4207.9,0.34436
4211.3,0.3467
4214.7,0.34891
4218.2,0.351
4221.6,0.35242
4225.0,0.3539
4228.5,0.35511
4231.9,0.35631
4235.4,0.35704
4238.9,0.3579
4242.3,0.35795
4245.8,0.35764
4249.3,0.35676
4252.8,0.35531
4256.3,0.35356
4259.8,0.3551
4263.3,0.35984
4266.8,0.36265
4270.3,0.36231
4273.8,0.36191
4277.3,0.36141
4280.9,0.36135
4284.4,0.36126
4288.0,0.36156
4291.5,0.36173
4295.1,0.36173
4298.6,0.36151
4302.2,0.36197
4305.8,0.36229
4309.3,0.36236
4312.9,0.36236
4316.5,0.36234
4320.1,0.36241
4323.7,0.36288
4327.3,0.36318
4330.9,0.36362
4334.6,0.36402
4338.2,0.3646
4341.8,0.36512
4345.5,0.36582
4349.1,0.36638
4352.8,0.36705
4356.4,0.36766
4360.1,0.36848
4363.8,0.36917
4367.4,0.36998
4371.1,0.37076
4374.8,0.37155
4378.5,0.37236
4382.2,0.37341
4385.9,0.37447
4389.6,0.37565
4393.3,0.37665
4397.1,0.37774
4400.8,0.37859
4404.5,0.37952
4408.3,0.38031
4412.0,0.38117
4415.8,0.38206
4419.6,0.38298
4423.3,0.38357
4427.1,0.38423
4430.9,0.38502
4434.7,0.38592
4438.5,0.38662
4442.3,0.38744
4446.1,0.38811
4449.9,0.38903
4453.7,0.3898
4457.6,0.39063
4461.4,0.39129
4465.2,0.39197
4469.1,0.39251
4472.9,0.39333
4476.8,0.39399
4480.7,0.39479
4484.5,0.3954
4488.4,0.39599
4492.3,0.39649
4496.2,0.39708
4500.1,0.39768
4504.0,0.3984
4507.9,0.39896
4511.9,0.39965
4515.8,0.40009
4519.7,0.40056
4523.7,0.40095
4527.6,0.40148
4531.6,0.40192
4535.6,0.40242
4539.5,0.40275
4543.5,0.40323
4547.5,0.40356
4551.5,0.40395
4555.5,0.40424
4559.5,0.40467
4563.5,0.40493
4567.5,0.40527
4571.5,0.40556
4575.6,0.40598
4579.6,0.4063
4583.7,0.40686
4587.7,0.40727
4591.8,0.40779
4595.9,0.40816
4599.9,0.40866
4604.0,0.40912
4608.1,0.40988
4612.2,0.41051
4616.3,0.4111
4620.4,0.41153
