Composition,
Date Added,2017-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"SCO 06040,27 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM177B
Original Sample ID,RM-REM-177-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,95.52
305.0,97.44
310.0,100.57
315.0,104.86
320.0,108.78
325.0,113.45
330.0,118.49
335.0,123.89
340.0,129.88
345.0,136.69
350.0,143.4
355.0,150.74
360.0,158.11
365.0,166.16
370.0,173.89
375.0,180.57
380.0,187.93
385.0,192.9
390.0,198.08
395.0,202.28
400.0,206.98
405.0,211.46
410.0,215.16
415.0,218.02
420.0,221.53
425.0,223.55
430.0,226.17
435.0,228.87
440.0,231.41
445.0,233.36
450.0,235.38
455.0,236.95
460.0,238.73
465.0,239.58
470.0,241.06
475.0,242.62
480.0,243.57
485.0,244.89
490.0,246.3
495.0,248.55
500.0,250.15
505.0,249.35
510.0,251.02
515.0,254.39
520.0,256.84
525.0,258.13
530.0,259.87
535.0,261.0
540.0,261.6
545.0,261.85
550.0,262.89
555.0,263.67
560.0,265.05
565.0,266.29
570.0,266.8
575.0,267.2
580.0,267.99
585.0,268.61
590.0,269.52
595.0,269.53
600.0,270.5
605.0,271.21
610.0,271.85
615.0,272.33
620.0,273.34
625.0,273.73
630.0,274.56
635.0,275.03
640.0,275.94
645.0,276.27
650.0,277.21
655.0,277.26
660.0,278.49
665.0,278.75
670.0,279.44
675.0,280.29
680.0,280.95
685.0,281.49
690.0,281.79
695.0,282.68
700.0,283.53
705.0,284.02
710.0,284.51
715.0,284.87
720.0,285.7
725.0,286.39
730.0,286.43
735.0,286.5
740.0,286.38
745.0,287.05
750.0,286.37
755.0,286.06
760.0,285.54
765.0,284.56
770.0,283.76
775.0,282.31
780.0,280.4
785.0,278.87
790.0,276.44
795.0,274.37
800.0,270.83
805.0,267.45
810.0,264.56
815.0,260.05
820.0,256.11
825.0,251.86
830.0,247.35
835.0,243.18
840.0,238.33
845.0,233.77
850.0,228.99
855.0,225.07
860.0,220.76
865.0,216.94
870.0,212.69
875.0,208.63
880.0,205.54
885.0,201.9
890.0,198.4
895.0,195.97
900.0,194.09
905.0,191.99
910.0,190.33
915.0,188.71
920.0,187.4
925.0,186.51
930.0,186.66
935.0,187.68
940.0,188.44
945.0,188.38
950.0,189.46
955.0,191.14
960.0,192.58
965.0,195.28
970.0,197.44
975.0,200.18
980.0,204.37
985.0,206.93
990.0,210.91
995.0,214.11
1000.0,218.21
1005.0,223.18
1010.0,227.27
1015.0,231.13
1020.0,236.06
1025.0,239.23
1030.0,244.94
1035.0,247.03
1040.0,250.87
1045.0,254.83
1050.0,258.2
1055.0,261.85
1060.0,264.91
1065.0,267.04
1070.0,269.78
1075.0,273.6
1080.0,276.36
1085.0,278.98
1090.0,279.55
1095.0,283.3
1100.0,285.3
1105.0,285.52
1110.0,287.97
1115.0,289.53
1120.0,290.64
1125.0,292.91
1130.0,293.89
1135.0,294.29
1140.0,296.03
1145.0,296.47
1150.0,297.21
1155.0,297.99
1160.0,298.88
1165.0,299.59
1170.0,300.17
1175.0,300.68
1180.0,301.34
1185.0,301.61
1190.0,302.32
1195.0,302.69
1200.0,303.18
1205.0,303.71
1210.0,304.05
1215.0,305.02
1220.0,304.29
1225.0,305.37
1230.0,306.58
1235.0,306.42
1240.0,306.88
1245.0,307.1
1250.0,307.7
1255.0,307.57
1260.0,308.8
1265.0,309.16
1270.0,309.17
1275.0,309.61
1280.0,311.06
1285.0,311.23
1290.0,310.78
1295.0,312.2
1300.0,312.24
1305.0,313.34
1310.0,314.61
1315.0,313.75
1320.0,313.82
1325.0,314.48
1330.0,315.19
1335.0,315.77
1340.0,316.17
1345.0,316.19
1350.0,316.16
1355.0,316.22
1360.0,316.31
1365.0,316.33
1370.0,316.73
1375.0,317.22
1380.0,317.53
1385.0,318.24
1390.0,319.2
1395.0,319.19
1400.0,319.06
1405.0,319.44
1410.0,319.58
1415.0,319.77
1420.0,319.79
1425.0,319.86
1430.0,319.73
1435.0,320.39
1440.0,320.14
1445.0,319.24
1450.0,318.9
1455.0,319.88
1460.0,319.21
1465.0,317.86
1470.0,319.0
1475.0,318.63
1480.0,318.26
1485.0,318.23
1490.0,318.41
1495.0,317.63
1500.0,316.32
1505.0,316.55
1510.0,315.66
1515.0,315.51
1520.0,315.14
1525.0,314.97
1530.0,314.39
1535.0,313.24
1540.0,313.18
1545.0,312.17
1550.0,312.14
1555.0,311.6
1560.0,310.16
1565.0,309.84
1570.0,308.03
1575.0,308.09
1580.0,307.76
1585.0,306.5
1590.0,305.41
1595.0,305.16
1600.0,303.57
1605.0,302.53
1610.0,301.86
1615.0,301.05
1620.0,299.5
1625.0,298.95
1630.0,297.78
1635.0,296.64
1640.0,295.49
1645.0,294.8
1650.0,294.05
1655.0,292.81
1660.0,292.24
1665.0,290.3
1670.0,289.98
1675.0,288.27
1680.0,287.52
1685.0,286.06
1690.0,285.38
1695.0,284.17
1700.0,283.6
1705.0,282.12
1710.0,281.19
1715.0,279.91
1720.0,278.14
1725.0,278.69
1730.0,275.9
1735.0,275.19
1740.0,274.42
1745.0,273.22
1750.0,270.99
1755.0,270.86
1760.0,270.35
1765.0,269.0
1770.0,268.66
1775.0,266.83
1780.0,267.14
1785.0,265.92
1790.0,264.28
1795.0,263.8
1800.0,262.55
1805.0,262.06
1810.0,260.63
1815.0,259.89
1820.0,259.47
1825.0,258.1
1830.0,257.46
1835.0,256.61
1840.0,255.63
1845.0,255.0
1850.0,255.81
1855.0,254.14
1860.0,253.02
1865.0,252.5
1870.0,251.01
1875.0,250.33
1880.0,249.9
1885.0,249.23
1890.0,248.41
1895.0,247.45
1900.0,247.05
1905.0,246.37
1910.0,245.72
1915.0,245.18
1920.0,244.4
1925.0,244.03
1930.0,242.96
1935.0,243.6
1940.0,243.59
1945.0,243.32
1950.0,242.42
1955.0,241.83
1960.0,241.45
1965.0,241.96
1970.0,242.12
1975.0,242.09
1980.0,242.41
1985.0,241.72
1990.0,242.63
1995.0,242.35
2000.0,242.69
2005.0,243.58
2010.0,243.24
2015.0,243.57
2020.0,243.52
2025.0,244.05
2030.0,244.43
2035.0,245.06
2040.0,244.07
2045.0,244.96
2050.0,245.07
2055.0,246.18
2060.0,245.95
2065.0,245.92
2070.0,246.38
2075.0,247.91
2080.0,248.13
2085.0,247.62
2090.0,249.03
2095.0,249.36
2100.0,249.55
2105.0,250.64
2110.0,251.58
2115.0,252.13
2120.0,252.94
2125.0,253.56
2130.0,254.29
2135.0,254.68
2140.0,255.22
2145.0,255.8
2150.0,256.94
2155.0,257.5
2160.0,258.53
2165.0,259.25
2170.0,259.88
2175.0,261.5
2180.0,261.72
2185.0,262.87
2190.0,263.62
2195.0,264.95
2200.0,265.4
2205.0,266.61
2210.0,267.26
2215.0,269.06
2220.0,269.27
2225.0,269.89
2230.0,270.88
2235.0,271.5
2240.0,271.25
2245.0,273.87
2250.0,274.07
2255.0,274.31
2260.0,275.55
2265.0,276.67
2270.0,277.07
2275.0,277.97
2280.0,278.58
2285.0,279.74
2290.0,280.56
2295.0,280.46
2300.0,281.89
2305.0,281.58
2310.0,281.88
2315.0,283.16
2320.0,284.2
2325.0,285.25
2330.0,285.32
2335.0,285.91
2340.0,286.97
2345.0,287.25
2350.0,287.72
2355.0,288.27
2360.0,289.19
2365.0,289.56
2370.0,290.75
2375.0,290.94
2380.0,291.07
2385.0,292.51
2390.0,292.01
2395.0,293.54
2400.0,294.08
2405.0,294.13
2410.0,294.78
2415.0,295.75
2420.0,296.71
2425.0,296.74
2430.0,297.12
2435.0,297.88
2440.0,298.09
2445.0,299.17
2450.0,300.03
2455.0,299.27
2460.0,299.93
2465.0,300.46
2470.0,300.4
2475.0,301.74
2480.0,302.37
2485.0,302.32
2490.0,302.4
2495.0,303.16
2500.0,302.4
2505.0,302.96
2510.0,304.02
2515.0,303.2
2520.0,304.54
2525.0,303.84
2530.0,304.89
2535.0,304.5
2540.0,304.42
2545.0,305.46
2550.0,305.36
2555.0,306.13
2560.0,306.2
2565.0,306.2
2570.0,305.83
2575.0,306.59
2580.0,306.46
2585.0,307.62
2590.0,307.5
2595.0,308.27
2600.0,308.72
