Composition,
Date Added,2004-12-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,R6183 pickeringite
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,C1JB642A
Original Sample ID,JB-JLB-642-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,347.02
325.0,347.44
330.0,350.19
335.0,358.15
340.0,364.36
345.0,382.65
350.0,406.98
355.0,436.44
360.0,468.89
365.0,503.63
370.0,535.11
375.0,561.74
380.0,585.94
385.0,606.06
390.0,623.09
395.0,638.16
400.0,653.46
405.0,665.15
410.0,674.96
415.0,682.76
420.0,688.12
425.0,693.1
430.0,697.45
435.0,704.5
440.0,712.58
445.0,720.28
450.0,727.16
455.0,733.21
460.0,736.64
465.0,742.56
470.0,746.34
475.0,751.44
480.0,755.67
485.0,760.16
490.0,765.12
495.0,769.02
500.0,773.27
505.0,777.18
510.0,780.54
515.0,783.73
520.0,788.52
525.0,791.57
530.0,795.36
535.0,798.9
540.0,802.98
545.0,806.11
550.0,811.44
555.0,814.37
560.0,818.91
565.0,822.52
570.0,827.37
575.0,830.25
580.0,833.38
585.0,835.67
590.0,838.68
595.0,840.41
600.0,843.26
605.0,844.07
610.0,846.5
615.0,846.64
620.0,848.81
625.0,849.25
630.0,851.03
635.0,851.52
640.0,852.71
645.0,852.63
650.0,854.41
655.0,854.11
660.0,855.28
665.0,855.27
670.0,856.5
675.0,856.55
680.0,858.26
685.0,858.17
690.0,858.92
695.0,858.91
700.0,860.86
705.0,859.54
710.0,860.29
715.0,859.78
720.0,861.8
725.0,860.34
730.0,860.06
735.0,860.43
740.0,860.72
745.0,861.58
750.0,860.81
755.0,860.31
760.0,861.05
765.0,860.44
770.0,860.62
775.0,860.12
780.0,860.66
785.0,860.65
790.0,860.03
795.0,860.49
800.0,860.21
805.0,859.81
810.0,859.97
815.0,859.4
820.0,859.7
825.0,859.02
830.0,859.12
835.0,858.83
840.0,858.59
845.0,858.36
850.0,857.59
855.0,858.54
860.0,856.41
865.0,857.13
870.0,856.56
875.0,856.7
880.0,857.03
885.0,857.11
890.0,856.5
895.0,856.15
900.0,855.85
905.0,856.21
910.0,855.74
915.0,855.31
920.0,854.97
925.0,854.94
930.0,854.71
935.0,854.46
940.0,853.88
945.0,853.09
950.0,853.22
955.0,853.51
960.0,850.73
965.0,849.11
970.0,849.36
975.0,847.05
980.0,845.88
985.0,845.04
990.0,845.64
995.0,845.24
1000.0,845.84
1005.0,845.9
1010.0,847.25
1015.0,848.08
1020.0,849.0
1025.0,849.25
1030.0,849.61
1035.0,850.82
1040.0,850.4
1045.0,851.74
1050.0,852.27
1055.0,851.68
1060.0,852.87
1065.0,852.56
1070.0,852.52
1075.0,852.54
1080.0,852.34
1085.0,852.44
1090.0,851.49
1095.0,851.26
1100.0,851.43
1105.0,850.9
1110.0,850.66
1115.0,849.81
1120.0,849.39
1125.0,849.68
1130.0,848.86
1135.0,848.53
1140.0,846.27
1145.0,845.56
1150.0,843.73
1155.0,840.92
1160.0,837.5
1165.0,832.92
1170.0,829.23
1175.0,826.17
1180.0,824.45
1185.0,825.16
1190.0,825.35
1195.0,824.98
1200.0,825.45
1205.0,825.14
1210.0,824.68
1215.0,824.22
1220.0,824.24
1225.0,822.84
1230.0,822.73
1235.0,822.66
1240.0,821.87
1245.0,820.62
1250.0,820.41
1255.0,819.63
1260.0,818.54
1265.0,818.22
1270.0,816.46
1275.0,816.31
1280.0,814.24
1285.0,813.59
1290.0,812.27
1295.0,811.58
1300.0,810.03
1305.0,808.76
1310.0,806.13
1315.0,804.7
1320.0,801.9
1325.0,799.23
1330.0,795.94
1335.0,793.0
1340.0,789.13
1345.0,785.51
1350.0,781.22
1355.0,777.82
1360.0,773.14
1365.0,769.61
1370.0,765.65
1375.0,761.01
1380.0,756.22
1385.0,750.28
1390.0,743.99
1395.0,734.91
1400.0,723.06
1405.0,707.75
1410.0,689.6
1415.0,669.71
1420.0,649.79
1425.0,629.19
1430.0,612.4
1435.0,598.26
1440.0,587.91
1445.0,581.08
1450.0,578.91
1455.0,578.89
1460.0,579.04
1465.0,579.93
1470.0,579.57
1475.0,578.66
1480.0,576.49
1485.0,574.51
1490.0,573.45
1495.0,572.9
1500.0,573.25
1505.0,573.3
1510.0,573.27
1515.0,571.99
1520.0,570.93
1525.0,569.05
1530.0,566.59
1535.0,564.12
1540.0,560.97
1545.0,557.33
1550.0,553.42
1555.0,549.22
1560.0,545.84
1565.0,542.22
1570.0,538.23
1575.0,533.85
1580.0,530.92
1585.0,526.54
1590.0,523.55
1595.0,519.94
1600.0,517.14
1605.0,513.48
1610.0,510.11
1615.0,506.07
1620.0,503.11
1625.0,499.37
1630.0,496.23
1635.0,492.99
1640.0,489.79
1645.0,486.59
1650.0,483.49
1655.0,479.68
1660.0,476.84
1665.0,472.83
1670.0,468.97
1675.0,466.07
1680.0,462.04
1685.0,458.12
1690.0,454.65
1695.0,451.04
1700.0,447.69
1705.0,443.07
1710.0,439.54
1715.0,436.13
1720.0,432.42
1725.0,429.49
1730.0,425.77
1735.0,422.16
1740.0,419.35
1745.0,416.07
1750.0,413.7
1755.0,411.53
1760.0,409.15
1765.0,406.72
1770.0,405.49
1775.0,403.69
1780.0,401.98
1785.0,400.77
1790.0,399.66
1795.0,397.98
1800.0,396.95
1805.0,395.43
1810.0,394.59
1815.0,393.23
1820.0,392.45
1825.0,391.31
1830.0,389.79
1835.0,389.15
1840.0,386.75
1845.0,386.25
1850.0,383.74
1855.0,381.55
1860.0,379.2
1865.0,376.24
1870.0,373.19
1875.0,367.4
1880.0,362.57
1885.0,357.21
1890.0,349.42
1895.0,340.03
1900.0,329.63
1905.0,317.01
1910.0,303.57
1915.0,288.46
1920.0,272.56
1925.0,256.44
1930.0,240.93
1935.0,228.68
1940.0,223.48
1945.0,224.11
1950.0,226.82
1955.0,230.68
1960.0,234.35
1965.0,237.59
1970.0,239.41
1975.0,241.76
1980.0,243.61
1985.0,245.87
1990.0,247.68
1995.0,249.87
2000.0,252.14
2005.0,254.03
2010.0,256.75
2015.0,259.13
2020.0,261.41
2025.0,264.15
2030.0,266.34
2035.0,268.61
2040.0,270.95
2045.0,272.74
2050.0,274.49
2055.0,276.71
2060.0,278.16
2065.0,279.16
2070.0,280.19
2075.0,281.73
2080.0,283.17
2085.0,283.5
2090.0,284.82
2095.0,285.76
2100.0,287.31
2105.0,288.35
2110.0,289.5
2115.0,290.22
2120.0,291.21
2125.0,292.27
2130.0,293.34
2135.0,294.08
2140.0,294.56
2145.0,295.59
2150.0,295.8
2155.0,296.61
2160.0,297.46
2165.0,297.83
2170.0,298.79
2175.0,298.92
2180.0,299.55
2185.0,299.61
2190.0,300.73
2195.0,301.22
2200.0,301.8
2205.0,302.07
2210.0,302.35
2215.0,302.95
2220.0,303.13
2225.0,303.96
2230.0,304.3
2235.0,304.96
2240.0,305.47
2245.0,306.46
2250.0,306.43
2255.0,306.79
2260.0,307.55
2265.0,307.43
2270.0,307.58
2275.0,307.08
2280.0,307.31
2285.0,306.09
2290.0,305.92
2295.0,304.61
2300.0,303.28
2305.0,301.84
2310.0,301.04
2315.0,298.61
2320.0,296.32
2325.0,294.16
2330.0,291.83
2335.0,288.5
2340.0,285.65
2345.0,282.64
2350.0,278.9
2355.0,274.95
2360.0,271.25
2365.0,267.02
2370.0,263.45
2375.0,258.89
2380.0,254.39
2385.0,250.58
2390.0,245.86
2395.0,241.85
2400.0,237.59
2405.0,233.18
2410.0,228.72
2415.0,224.92
2420.0,220.81
2425.0,216.42
2430.0,211.84
2435.0,207.65
2440.0,203.11
2445.0,199.34
2450.0,195.32
2455.0,190.54
2460.0,187.18
2465.0,183.1
2470.0,179.52
2475.0,176.33
2480.0,173.2
2485.0,169.24
2490.0,165.84
2495.0,162.98
2500.0,159.14
2505.0,156.37
2510.0,153.04
2515.0,150.46
2520.0,147.4
2525.0,144.68
2530.0,142.1
2535.0,139.46
2540.0,137.48
2545.0,135.4
2550.0,133.04
