Composition,
Date Added,2006-02-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,800
Sample Name,"Altered Ferrihydrite JB046 + 5% alanine, 300C in N2"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ferrihydrite Alanine DTA Heated 
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Ferrihydrite (46) + 5 wt% alanine, DTA to 300C in N2  "
Sample ID,BIR1JB423A
Original Sample ID,JB-JLB-423-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.16749
800.0,0.16763
800.2,0.16815
800.3,0.1671
800.4,0.16683
800.5,0.16747
800.7,0.16649
800.8,0.16661
800.9,0.16655
801.0,0.16662
801.2,0.16739
801.3,0.16775
801.4,0.16684
801.5,0.16598
801.6,0.16605
801.8,0.16646
801.9,0.1663
802.0,0.16616
802.1,0.16571
802.3,0.16623
802.4,0.16676
802.5,0.16568
802.6,0.16402
802.8,0.16488
802.9,0.16716
803.0,0.16686
803.1,0.16674
803.3,0.16633
803.4,0.16586
803.5,0.16522
803.6,0.16516
803.8,0.16541
803.9,0.16532
804.0,0.16642
804.1,0.16711
804.3,0.16562
804.4,0.16406
804.5,0.16463
804.6,0.16538
804.8,0.16528
804.9,0.16499
805.0,0.16618
805.1,0.16669
805.3,0.16578
805.4,0.16585
805.5,0.16584
805.6,0.16511
805.8,0.16472
805.9,0.1641
806.0,0.16438
806.1,0.16515
806.3,0.1657
806.4,0.16506
806.5,0.1645
806.6,0.16458
806.8,0.16484
806.9,0.16469
807.0,0.1645
807.1,0.16536
807.3,0.16574
807.4,0.16503
807.5,0.16456
807.6,0.16448
807.8,0.16381
807.9,0.1643
808.0,0.16475
808.1,0.16505
808.3,0.16584
808.4,0.16594
808.5,0.16591
808.6,0.16571
808.8,0.16497
808.9,0.16452
809.0,0.16453
809.2,0.16415
809.3,0.16367
809.4,0.16365
809.5,0.16451
809.7,0.16561
809.8,0.16468
809.9,0.16307
810.0,0.16305
810.2,0.16293
810.3,0.16288
810.4,0.16367
810.5,0.1644
810.7,0.1641
810.8,0.16377
810.9,0.16412
811.0,0.16412
811.2,0.16404
811.3,0.16359
811.4,0.16259
811.5,0.16342
811.7,0.16454
811.8,0.16467
811.9,0.16484
812.1,0.1646
812.2,0.16435
812.3,0.16346
812.4,0.16255
812.6,0.16248
812.7,0.16275
812.8,0.16376
813.0,0.16352
813.1,0.16311
813.2,0.16367
813.3,0.16351
813.5,0.1631
813.6,0.16316
813.7,0.1633
813.8,0.16289
814.0,0.16236
814.1,0.16258
814.2,0.16239
814.4,0.16216
814.5,0.1625
814.6,0.16272
814.7,0.16274
814.9,0.16206
815.0,0.16252
815.1,0.16316
815.3,0.16315
815.4,0.163
815.5,0.16245
815.6,0.16231
815.8,0.16239
815.9,0.1624
816.0,0.16185
816.2,0.16247
816.3,0.16314
816.4,0.16243
816.5,0.16276
816.7,0.16287
816.8,0.16271
816.9,0.16251
817.0,0.16173
817.2,0.16127
817.3,0.16131
817.4,0.16118
817.6,0.16183
817.7,0.16214
817.8,0.16174
818.0,0.16175
818.1,0.16198
818.2,0.16198
818.3,0.16159
818.5,0.16126
818.6,0.16158
818.7,0.16175
818.9,0.16204
819.0,0.1629
819.1,0.1625
819.3,0.16191
819.4,0.16148
819.5,0.16144
819.6,0.16207
819.8,0.16262
819.9,0.16238
820.0,0.16157
820.2,0.16129
820.3,0.16146
820.4,0.16214
820.5,0.16225
820.7,0.16109
820.8,0.16057
820.9,0.16103
821.1,0.16123
821.2,0.1608
821.3,0.16068
821.5,0.16137
821.6,0.16173
821.7,0.16133
821.8,0.16028
822.0,0.1602
822.1,0.15981
822.2,0.15988
822.4,0.16133
822.5,0.16173
822.6,0.16073
822.8,0.16034
822.9,0.16099
823.0,0.16039
823.2,0.15967
823.3,0.16027
823.4,0.16052
823.5,0.16063
823.7,0.16117
823.8,0.1612
823.9,0.16062
824.1,0.16058
824.2,0.16125
824.3,0.16077
824.5,0.16084
824.6,0.16081
824.7,0.16103
824.8,0.1614
825.0,0.16135
825.1,0.16033
825.3,0.1593
825.4,0.15967
825.5,0.16107
825.6,0.16205
825.8,0.16215
825.9,0.16149
826.0,0.16062
826.2,0.16114
826.3,0.16113
826.4,0.1608
826.6,0.16085
826.7,0.1606
826.8,0.16083
827.0,0.16146
827.1,0.16119
827.2,0.16215
827.3,0.16232
827.5,0.16171
827.6,0.1619
827.8,0.16238
827.9,0.16235
828.0,0.16166
828.2,0.1621
828.3,0.16288
828.4,0.1624
828.5,0.16149
828.7,0.16115
828.8,0.16097
828.9,0.16111
829.1,0.16173
829.2,0.16184
829.3,0.16114
829.5,0.16166
829.6,0.16269
829.7,0.16236
829.9,0.16164
830.0,0.16124
830.1,0.16193
830.3,0.16239
830.4,0.16212
830.5,0.16097
830.7,0.16107
830.8,0.16145
830.9,0.16202
831.1,0.16224
831.2,0.16123
831.3,0.16131
831.5,0.16138
831.6,0.16062
831.7,0.16077
831.9,0.16124
832.0,0.16089
832.1,0.16031
832.3,0.16037
832.4,0.16078
832.5,0.1614
832.7,0.16146
832.8,0.16071
832.9,0.16007
833.1,0.16012
833.2,0.16015
833.3,0.16006
833.5,0.16109
833.6,0.16126
833.7,0.16002
833.9,0.15903
834.0,0.1599
834.1,0.16093
834.3,0.16115
834.4,0.16116
834.5,0.16047
834.7,0.15979
834.8,0.15979
835.0,0.16027
835.1,0.16006
835.2,0.16055
835.3,0.16008
835.5,0.15932
835.6,0.15944
835.8,0.15968
835.9,0.15946
836.0,0.15893
836.2,0.1593
836.3,0.15936
836.4,0.15884
836.6,0.15878
836.7,0.15937
836.8,0.15927
837.0,0.15935
837.1,0.15961
837.2,0.15914
837.4,0.15906
837.5,0.15863
837.6,0.15802
837.8,0.15878
837.9,0.15987
838.0,0.1601
838.2,0.15944
838.3,0.1589
838.5,0.15848
838.6,0.15833
838.7,0.15842
838.9,0.15875
839.0,0.15936
839.1,0.15897
839.3,0.15842
839.4,0.15809
839.5,0.15818
839.7,0.15864
839.8,0.15952
840.0,0.15933
840.1,0.15834
840.2,0.15782
840.4,0.1576
840.5,0.15787
840.6,0.15832
840.8,0.15812
840.9,0.15757
841.0,0.1576
841.2,0.15734
841.3,0.15774
841.5,0.15796
841.6,0.15688
841.7,0.15655
841.9,0.15748
842.0,0.15723
842.1,0.15677
842.3,0.15774
842.4,0.15756
842.5,0.15699
842.7,0.1578
842.8,0.15821
843.0,0.15773
843.1,0.15672
843.2,0.15632
843.4,0.15649
843.5,0.15644
843.6,0.15644
843.8,0.15643
843.9,0.15685
844.0,0.1577
844.2,0.15733
844.3,0.15711
844.5,0.15663
844.6,0.15641
844.7,0.15678
844.9,0.15734
845.0,0.15725
845.2,0.15655
845.3,0.15643
845.4,0.15668
845.6,0.15664
845.7,0.15673
845.8,0.15684
846.0,0.15645
846.1,0.15597
846.3,0.15569
846.4,0.15556
846.5,0.15571
846.7,0.15601
846.8,0.15556
847.0,0.15529
847.1,0.15542
847.2,0.15495
847.4,0.15485
847.5,0.15526
847.6,0.15517
847.8,0.15523
847.9,0.15486
848.1,0.15442
848.2,0.15471
848.3,0.15496
848.5,0.15567
848.6,0.15536
848.8,0.15439
848.9,0.15391
849.0,0.15387
849.2,0.15414
849.3,0.15426
849.5,0.15423
849.6,0.15406
849.7,0.15409
849.9,0.15475
850.0,0.15411
850.1,0.15356
850.3,0.15444
850.4,0.15525
850.6,0.15456
850.7,0.1537
850.8,0.15343
851.0,0.15382
851.1,0.15425
851.3,0.15379
851.4,0.15378
851.5,0.15451
851.7,0.15487
851.8,0.155
852.0,0.15426
852.1,0.15372
852.2,0.15406
852.4,0.15309
852.5,0.15265
852.7,0.15304
852.8,0.15257
852.9,0.15277
853.1,0.1535
853.2,0.15332
853.4,0.15329
853.5,0.15317
853.6,0.15317
853.8,0.15292
853.9,0.15275
854.1,0.15267
854.2,0.15253
854.3,0.15284
854.5,0.153
854.6,0.1531
854.8,0.15263
854.9,0.15239
855.0,0.15232
855.2,0.1518
855.3,0.1521
855.5,0.15261
855.6,0.15251
855.8,0.15219
855.9,0.15184
