Composition,
Date Added,1992-08-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Thin Section I-3 Pyroxene + Olivine
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C3LM24
Original Sample ID,LM-LAM-024-3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,11.02
305.0,8.45
310.0,8.13
315.0,6.83
320.0,7.53
325.0,6.79
330.0,7.8
335.0,7.93
340.0,9.08
345.0,10.49
350.0,11.53
355.0,13.52
360.0,15.41
365.0,17.38
370.0,20.04
375.0,22.11
380.0,24.71
385.0,27.84
390.0,32.23
395.0,37.01
400.0,41.56
405.0,46.65
410.0,51.51
415.0,55.95
420.0,61.27
425.0,66.9
430.0,73.29
435.0,80.58
440.0,88.22
445.0,95.01
450.0,100.05
455.0,106.97
460.0,112.13
465.0,117.3
470.0,123.93
475.0,132.86
480.0,141.22
485.0,147.46
490.0,154.3
495.0,161.59
500.0,175.05
505.0,186.06
510.0,198.53
515.0,208.59
520.0,217.61
525.0,225.92
530.0,233.28
535.0,240.53
540.0,247.34
545.0,252.77
550.0,257.87
555.0,262.55
560.0,266.71
565.0,269.65
570.0,271.33
575.0,272.46
580.0,272.99
585.0,273.71
590.0,273.61
595.0,273.87
600.0,273.57
605.0,273.34
610.0,272.43
615.0,271.42
620.0,270.07
625.0,268.53
630.0,267.92
635.0,268.13
640.0,268.88
645.0,269.82
650.0,272.07
655.0,273.63
660.0,275.03
665.0,276.51
670.0,276.78
675.0,276.65
680.0,276.43
685.0,274.75
690.0,272.54
695.0,270.5
700.0,268.51
705.0,265.89
710.0,262.85
715.0,259.29
720.0,255.67
725.0,251.75
730.0,247.41
735.0,242.11
740.0,236.9
745.0,231.46
750.0,225.26
755.0,219.7
760.0,214.14
765.0,206.26
770.0,197.98
775.0,191.87
780.0,182.24
785.0,178.46
790.0,172.49
795.0,166.58
800.0,160.53
805.0,155.84
810.0,149.89
815.0,145.43
820.0,140.22
825.0,135.64
830.0,130.89
835.0,126.76
840.0,122.52
845.0,118.8
850.0,115.56
855.0,114.13
860.0,111.63
865.0,108.6
870.0,106.59
875.0,103.78
880.0,101.58
885.0,99.18
890.0,97.13
895.0,93.73
900.0,90.34
905.0,88.83
910.0,86.59
915.0,84.34
920.0,81.82
925.0,79.55
930.0,77.32
935.0,74.02
940.0,72.0
945.0,69.67
950.0,66.89
955.0,65.12
960.0,62.76
965.0,60.29
970.0,58.17
975.0,56.31
980.0,54.46
985.0,52.56
990.0,50.89
995.0,49.07
1000.0,48.03
1005.0,46.33
1010.0,45.12
1015.0,43.8
1020.0,42.91
1025.0,42.12
1030.0,41.43
1035.0,41.19
1040.0,40.78
1045.0,40.47
1050.0,40.78
1055.0,41.35
1060.0,41.89
1065.0,42.49
1070.0,43.61
1075.0,44.68
1080.0,46.01
1085.0,47.61
1090.0,49.54
1095.0,51.45
1100.0,53.32
1105.0,55.24
1110.0,57.52
1115.0,59.55
1120.0,61.93
1125.0,63.95
1130.0,65.99
1135.0,67.76
1140.0,70.31
1145.0,72.05
1150.0,74.11
1155.0,75.91
1160.0,77.86
1165.0,79.91
1170.0,81.7
1175.0,83.23
1180.0,84.86
1185.0,85.93
1190.0,87.73
1195.0,89.24
1200.0,90.75
1205.0,92.29
1210.0,93.57
1215.0,95.23
1220.0,96.72
1225.0,98.69
1230.0,100.21
1235.0,102.37
1240.0,104.27
1245.0,106.17
1250.0,108.06
1255.0,110.25
1260.0,112.41
1265.0,114.58
1270.0,116.87
1275.0,118.97
1280.0,121.89
1285.0,124.38
1290.0,127.36
1295.0,130.09
1300.0,133.21
1305.0,135.97
1310.0,139.43
1315.0,142.69
1320.0,146.16
1325.0,149.58
1330.0,152.94
1335.0,157.12
1340.0,161.06
1345.0,164.36
1350.0,167.88
1355.0,170.56
1360.0,172.93
1365.0,177.54
1370.0,182.59
1375.0,186.42
1380.0,182.68
1385.0,183.91
1390.0,182.84
1395.0,185.72
1400.0,199.31
1405.0,208.04
1410.0,215.06
1415.0,220.68
1420.0,227.01
1425.0,231.77
1430.0,237.94
1435.0,242.9
1440.0,248.45
1445.0,254.06
1450.0,259.66
1455.0,264.01
1460.0,269.14
1465.0,274.12
1470.0,279.69
1475.0,284.39
1480.0,288.67
1485.0,292.48
1490.0,297.83
1495.0,301.18
1500.0,305.81
1505.0,309.86
1510.0,313.69
1515.0,317.15
1520.0,321.38
1525.0,324.75
1530.0,328.25
1535.0,332.16
1540.0,334.6
1545.0,336.86
1550.0,339.88
1555.0,343.34
1560.0,345.48
1565.0,348.72
1570.0,351.65
1575.0,352.26
1580.0,354.87
1585.0,356.48
1590.0,358.23
1595.0,359.73
1600.0,360.86
1605.0,361.51
1610.0,362.94
1615.0,365.03
1620.0,365.22
1625.0,366.57
1630.0,367.49
1635.0,366.35
1640.0,366.55
1645.0,367.73
1650.0,368.09
1655.0,367.62
1660.0,368.12
1665.0,368.99
1670.0,367.88
1675.0,367.95
1680.0,369.54
1685.0,367.72
1690.0,368.05
1695.0,368.12
1700.0,367.73
1705.0,367.38
1710.0,367.59
1715.0,367.62
1720.0,366.43
1725.0,366.34
1730.0,366.83
1735.0,365.65
1740.0,365.15
1745.0,365.92
1750.0,365.54
1755.0,364.79
1760.0,364.03
1765.0,364.04
1770.0,364.55
1775.0,364.31
1780.0,364.29
1785.0,364.17
1790.0,364.58
1795.0,363.81
1800.0,363.13
1805.0,363.2
1810.0,362.95
1815.0,363.2
1820.0,363.38
1825.0,363.75
1830.0,364.16
1835.0,362.36
1840.0,366.23
1845.0,364.38
1850.0,366.03
1855.0,365.21
1860.0,367.59
1865.0,363.08
1870.0,362.55
1875.0,368.83
1880.0,366.43
1885.0,363.73
1890.0,361.75
1895.0,356.44
1900.0,351.41
1905.0,352.51
1910.0,350.06
1915.0,349.51
1920.0,350.93
1925.0,352.95
1930.0,353.1
1935.0,353.23
1940.0,355.62
1945.0,357.19
1950.0,357.94
1955.0,359.73
1960.0,360.83
1965.0,361.5
1970.0,362.14
1975.0,364.6
1980.0,367.05
1985.0,368.5
1990.0,370.29
1995.0,372.15
2000.0,373.21
2005.0,375.54
2010.0,377.19
2015.0,379.56
2020.0,380.92
2025.0,383.24
2030.0,384.1
2035.0,386.15
2040.0,388.32
2045.0,390.61
2050.0,392.32
2055.0,393.71
2060.0,394.25
2065.0,395.06
2070.0,397.33
2075.0,396.87
2080.0,397.38
2085.0,398.07
2090.0,397.5
2095.0,398.56
2100.0,400.41
2105.0,400.18
2110.0,399.57
2115.0,400.94
2120.0,401.48
2125.0,401.65
2130.0,400.82
2135.0,400.5
2140.0,402.76
2145.0,404.4
2150.0,406.27
2155.0,406.19
2160.0,404.97
2165.0,404.95
