Composition,
862.0,240.53
862.2,240.39
862.3,240.01
862.5,238.99
862.6,238.79
862.7,238.92
862.9,239.07
863.0,239.09
863.2,238.56
863.3,238.02
863.5,238.5
863.6,238.97
863.7,239.23
863.9,239.48
864.0,239.17
864.2,239.51
864.3,239.41
864.5,238.47
864.6,238.13
864.8,239.09
864.9,239.55
865.0,239.92
865.2,239.85
865.3,239.68
865.5,239.54
865.6,238.87
865.8,238.14
865.9,238.13
866.0,239.09
866.2,239.81
866.3,239.46
866.5,238.96
866.6,238.18
866.8,237.69
866.9,238.28
867.1,238.68
867.2,238.82
867.3,239.57
867.5,239.53
867.6,238.97
867.8,239.09
867.9,238.96
868.1,238.59
868.2,238.53
868.4,238.33
868.5,238.06
868.7,238.37
868.8,238.76
869.0,238.82
869.1,238.67
869.2,238.18
869.4,237.95
869.5,237.84
869.7,237.76
869.8,237.99
870.0,238.31
870.1,238.57
870.3,238.37
870.4,238.31
870.6,238.26
870.7,238.72
870.8,239.23
871.0,239.28
871.1,239.09
871.3,238.6
871.4,238.38
871.6,238.89
871.7,239.05
871.9,238.31
872.0,238.35
872.2,238.47
872.3,238.08
872.5,238.85
872.6,239.17
872.8,238.78
872.9,238.15
873.0,238.19
873.2,238.24
873.3,237.62
873.5,237.19
873.6,236.9
873.8,236.94
873.9,238.11
874.1,238.53
874.2,238.65
874.4,239.04
874.5,238.82
874.7,237.68
874.8,236.72
875.0,236.96
875.1,237.59
875.3,238.14
875.4,237.83
875.5,237.97
875.7,237.63
875.8,237.65
876.0,238.39
876.2,238.5
876.3,238.09
876.4,237.99
876.6,237.85
876.7,237.75
876.9,238.31
877.0,238.41
877.2,237.68
877.3,237.49
877.5,237.93
877.6,238.51
877.8,237.8
877.9,237.1
878.1,237.11
878.2,237.61
878.4,238.2
878.5,237.41
878.7,237.12
878.8,238.13
879.0,238.48
879.1,237.64
879.3,237.41
879.4,237.41
879.6,236.95
879.7,237.19
879.9,238.46
880.0,239.14
880.2,238.43
880.3,237.59
880.5,237.7
880.6,237.58
880.8,237.31
880.9,238.02
881.1,238.24
881.2,237.62
881.4,237.14
881.5,237.29
881.7,237.55
881.8,237.33
882.0,237.24
882.1,237.88
882.3,237.8
882.4,237.35
882.6,237.37
882.7,237.46
882.9,237.65
883.0,237.63
883.2,237.24
883.3,237.09
883.5,237.01
883.6,237.24
883.8,238.01
883.9,237.77
884.1,237.19
884.2,237.35
884.4,236.99
884.5,236.38
884.7,236.53
884.8,236.85
885.0,237.07
885.1,237.57
885.3,237.43
885.4,237.24
885.6,237.57
885.7,237.51
885.9,237.04
886.0,236.66
886.2,236.57
886.3,235.99
886.5,236.18
886.6,236.68
886.8,236.72
886.9,237.08
887.1,237.8
887.2,237.79
887.4,237.41
887.5,237.2
887.7,237.01
887.8,237.17
888.0,237.09
888.2,236.92
888.3,236.59
888.5,236.82
888.6,237.92
888.8,238.19
888.9,237.48
889.1,236.53
889.2,236.94
889.4,236.88
889.5,236.1
889.7,235.99
889.8,236.61
890.0,236.74
890.1,236.5
890.3,237.27
890.4,237.4
890.6,236.61
890.8,236.16
890.9,236.0
891.0,235.98
891.2,235.98
891.4,235.66
891.5,235.58
891.7,235.67
891.8,235.8
892.0,236.15
892.1,236.24
892.3,236.38
892.4,236.85
892.6,237.1
892.7,237.49
892.9,237.05
893.0,236.66
893.2,236.8
893.4,236.8
893.5,236.52
893.7,236.08
893.8,235.78
894.0,236.03
894.1,236.04
894.3,235.8
894.4,236.04
894.6,236.32
894.7,236.25
894.9,236.06
895.0,235.55
895.2,235.32
895.4,235.96
895.5,236.3
895.7,236.74
895.8,236.86
896.0,236.4
896.1,235.78
896.3,235.84
896.4,236.54
896.6,237.2
896.8,236.65
896.9,235.96
897.1,236.15
897.2,236.27
897.4,235.81
897.5,235.28
897.7,235.67
897.8,235.81
898.0,235.82
898.2,235.94
898.3,236.11
898.5,236.12
898.6,235.83
898.8,235.77
898.9,235.91
899.1,235.39
899.2,235.36
899.4,236.1
899.6,236.27
899.7,235.86
899.9,236.13
900.0,236.1
900.2,235.81
900.3,235.84
900.5,235.78
900.7,235.34
900.8,235.45
901.0,235.5
901.1,235.58
901.3,235.7
901.4,235.88
901.6,235.87
901.8,235.65
901.9,235.58
902.1,235.68
902.2,236.14
902.4,236.29
902.5,235.57
902.7,235.71
902.8,235.86
903.0,235.54
903.2,235.85
903.3,235.93
903.5,235.74
903.6,235.09
903.8,234.85
904.0,235.14
904.1,235.51
904.3,235.61
904.4,235.3
904.6,235.2
904.7,235.44
904.9,235.7
905.0,235.54
905.2,234.91
905.4,234.47
905.5,235.29
905.7,236.27
905.8,236.35
906.0,235.59
906.2,235.55
906.3,236.29
906.5,235.99
906.6,235.27
906.8,234.81
907.0,234.53
907.1,234.73
907.3,234.93
907.4,235.04
907.6,235.16
907.7,235.83
907.9,235.64
908.1,234.95
908.2,234.61
908.4,234.75
908.5,234.87
908.7,234.74
908.9,234.71
909.0,234.5
909.2,234.57
909.3,234.81
909.5,234.9
909.7,235.01
909.8,234.96
910.0,234.39
910.1,234.31
910.3,234.48
910.5,235.05
910.6,235.12
910.8,235.02
910.9,234.63
911.1,234.49
911.3,234.85
911.4,235.1
911.6,234.79
911.7,234.57
911.9,234.84
912.1,234.88
912.2,234.95
912.4,234.67
912.5,234.42
912.7,234.62
912.9,234.69
913.0,234.19
913.2,234.17
913.3,234.4
913.5,234.82
913.7,234.85
913.8,234.33
914.0,234.25
914.2,234.24
914.3,234.28
914.5,234.52
914.6,234.15
914.8,233.73
915.0,234.14
915.1,234.5
915.3,234.41
915.4,234.12
915.6,234.15
915.8,234.5
915.9,234.44
916.1,234.35
916.3,234.02
916.4,233.84
916.6,234.09
916.7,234.27
916.9,234.4
917.1,234.1
917.2,233.88
917.4,234.17
917.5,234.26
917.7,234.03
917.9,233.89
918.0,233.82
918.2,233.97
918.4,234.03
918.5,233.8
918.7,233.91
918.8,233.9
919.0,233.57
919.2,233.67
919.3,233.72
919.5,233.83
919.7,233.69
919.8,233.58
920.0,233.61
920.2,233.53
920.3,233.46
920.5,233.6
920.6,233.82
920.8,233.56
921.0,233.13
921.1,233.2
921.3,233.33
921.5,233.29
921.6,233.2
921.8,233.29
922.0,233.63
922.1,233.55
922.3,233.31
922.4,233.25
922.6,233.45
922.8,233.77
922.9,233.91
923.1,233.44
923.3,233.62
923.4,233.65
923.6,232.95
923.8,233.14
923.9,233.45
924.1,233.28
924.3,233.07
924.4,233.01
924.6,232.97
924.7,233.14
924.9,233.34
925.1,233.23
925.2,233.03
925.4,233.03
925.6,233.2
925.7,233.25
925.9,233.21
926.1,233.22
926.2,232.97
926.4,232.84
926.6,233.3
926.7,233.38
926.9,232.86
927.1,232.77
927.2,232.76
927.4,232.53
927.6,232.37
927.7,232.2
927.9,232.34
928.0,232.38
928.2,232.3
928.4,232.22
928.5,232.17
928.7,232.54
928.9,232.78
929.0,232.55
929.2,232.17
929.4,232.01
929.5,231.93
929.7,231.84
929.9,231.74
930.0,231.93
930.2,231.9
930.4,232.06
930.5,232.42
930.7,232.67
930.9,232.73
931.0,232.05
931.2,231.44
931.4,231.75
931.6,232.16
931.7,232.26
931.9,232.35
932.1,232.2
932.2,231.91
932.4,231.72
932.6,231.88
932.7,232.03
932.9,231.98
933.1,231.94
933.2,231.99
933.4,232.03
933.6,231.84
933.7,231.78
933.9,232.16
934.1,232.11
934.2,231.78
934.4,231.82
934.6,231.77
934.8,231.49
934.9,231.52
935.1,231.68
935.3,231.8
935.4,231.97
935.6,231.73
935.8,231.66
935.9,231.5
936.1,231.04
936.3,230.87
936.4,231.14
936.6,231.21
936.8,230.93
936.9,230.91
937.1,231.09
937.3,231.47
937.5,231.58
937.6,231.45
937.8,231.45
938.0,231.41
938.1,231.25
938.3,230.96
938.5,231.11
938.6,231.14
938.8,230.89
939.0,230.97
939.2,230.94
939.3,230.58
939.5,230.59
939.7,230.91
939.8,230.57
940.0,230.22
940.2,230.46
940.3,230.37
940.5,230.47
940.7,230.53
940.8,230.38
941.0,230.53
941.2,230.72
941.4,230.83
941.5,230.55
941.7,230.62
941.9,230.54
942.0,230.45
942.2,230.34
942.4,230.13
942.6,230.05
942.7,230.17
942.9,230.13
943.1,230.02
943.3,230.19
943.4,230.19
943.6,230.22
943.8,230.06
943.9,230.05
944.1,229.92
944.3,229.94
944.5,229.98
944.6,230.07
944.8,229.89
945.0,229.63
945.1,229.77
945.3,229.93
945.5,230.02
945.7,229.94
945.8,229.94
946.0,229.81
946.2,229.78
946.3,229.72
946.5,229.58
946.7,229.46
946.9,229.26
947.0,229.2
947.2,229.23
947.4,229.4
947.6,229.65
947.7,229.73
947.9,229.28
948.1,228.89
948.3,229.1
948.4,229.15
948.6,228.76
948.8,228.87
949.0,229.35
949.1,229.5
949.3,229.01
949.5,228.64
949.6,228.54
949.8,228.52
950.0,228.77
950.2,229.27
950.3,229.4
950.5,229.19
950.7,228.81
950.9,228.75
951.0,228.68
951.2,228.62
951.4,228.64
951.6,228.71
951.7,228.66
951.9,228.52
952.1,228.7
952.3,228.71
952.4,228.74
952.6,228.84
952.8,228.69
953.0,228.52
953.1,228.49
953.3,228.52
953.5,228.27
953.7,228.36
953.8,228.45
954.0,228.18
954.2,227.99
954.4,228.13
954.5,228.22
954.7,228.47
954.9,228.5
955.1,227.86
955.2,227.55
955.4,227.78
955.6,227.75
955.8,227.4
956.0,227.39
956.1,227.53
956.3,227.57
956.5,227.77
956.7,227.85
956.8,227.61
957.0,227.66
957.2,227.61
957.4,227.41
957.5,227.37
957.7,227.47
957.9,227.43
958.1,227.53
958.2,227.71
958.4,227.45
958.6,227.04
958.8,227.18
959.0,227.18
959.1,226.96
959.3,226.85
959.5,226.79
959.7,226.66
959.8,226.81
960.0,226.92
960.2,226.96
960.4,227.1
960.5,226.94
960.7,226.85
960.9,226.69
961.1,226.43
961.3,226.44
961.4,226.67
961.6,226.7
961.8,226.7
962.0,226.85
962.2,226.87
962.3,226.7
962.5,226.61
962.7,226.69
962.9,226.77
963.0,226.57
963.2,226.27
963.4,226.33
963.6,226.23
963.8,226.14
963.9,226.23
964.1,226.27
964.3,226.08
964.5,225.96
964.7,225.88
964.8,225.92
965.0,226.15
965.2,226.29
965.4,226.11
965.6,225.78
965.7,225.67
965.9,225.67
966.1,225.78
966.3,225.65
966.5,225.39
966.6,225.51
966.8,225.68
967.0,225.5
967.2,225.38
967.4,225.36
967.5,225.49
967.7,225.45
967.9,225.09
968.1,224.96
968.3,224.93
968.4,224.8
968.6,225.06
968.8,225.35
969.0,225.27
969.2,225.17
969.3,225.4
969.5,225.35
969.7,225.09
969.9,225.06
970.1,224.98
970.3,224.87
970.4,224.75
970.6,224.68
970.8,224.9
971.0,224.89
971.2,224.78
971.3,224.99
971.5,224.88
971.7,224.58
971.9,224.38
972.1,224.33
972.3,224.37
972.4,224.24
972.6,224.09
972.8,224.29
973.0,224.39
973.2,224.15
973.3,223.91
973.5,223.99
973.7,224.19
973.9,224.31
974.1,224.18
974.3,223.99
974.5,224.09
974.6,223.95
974.8,223.91
975.0,223.72
975.2,223.4
975.4,223.51
975.5,223.6
975.7,223.78
975.9,223.75
976.1,223.54
976.3,223.45
976.5,223.48
976.7,223.58
976.8,223.65
977.0,223.45
977.2,223.17
977.4,222.99
977.6,223.02
977.8,223.33
977.9,223.44
978.1,223.22
978.3,223.11
978.5,223.12
978.7,223.13
978.9,223.14
979.0,223.15
979.2,223.09
979.4,223.03
979.6,222.97
979.8,222.81
980.0,222.59
980.2,222.38
980.3,222.55
980.5,222.68
980.7,222.57
980.9,222.41
981.1,222.46
981.3,222.51
981.5,222.52
981.7,222.67
981.8,222.61
982.0,222.41
982.2,222.47
982.4,222.47
982.6,222.3
982.8,222.1
983.0,222.22
983.1,222.15
983.3,221.99
983.5,222.06
983.7,221.99
983.9,221.78
984.1,221.75
984.3,221.61
984.4,221.56
984.6,221.69
984.8,221.77
985.0,221.59
985.2,221.25
985.4,221.32
985.6,221.66
985.8,221.72
985.9,221.29
986.1,220.98
986.3,221.25
986.5,221.48
986.7,221.52
986.9,221.71
987.1,221.65
987.3,221.65
987.4,221.67
987.6,221.28
987.8,220.85
988.0,220.88
988.2,220.92
988.4,220.75
988.6,220.75
988.8,220.85
989.0,221.08
989.1,220.85
989.3,220.58
989.5,220.86
989.7,221.21
989.9,220.88
990.1,220.5
990.3,220.3
990.5,220.31
990.7,220.43
990.8,220.53
991.0,220.43
991.2,220.37
991.4,220.34
991.6,220.19
991.8,220.18
992.0,220.3
992.2,220.14
992.4,220.28
992.5,220.4
992.7,220.14
992.9,219.99
993.1,219.9
993.3,219.9
993.5,220.02
993.7,219.89
993.9,219.71
994.1,219.68
994.3,219.7
994.5,219.86
994.6,219.98
994.8,219.94
995.0,219.87
995.2,219.83
995.4,219.71
995.6,219.62
995.8,219.52
996.0,219.41
996.2,219.33
996.4,219.29
996.5,219.17
996.7,219.19
996.9,219.34
997.1,219.48
997.3,219.22
997.5,219.19
997.7,219.13
997.9,219.0
998.1,218.89
998.3,219.03
998.5,219.18
998.7,219.07
998.9,219.07
999.0,219.08
999.2,219.04
999.4,218.86
999.6,218.79
999.8,218.95
1000.0,218.95
1000.2,218.81
1000.4,218.69
1000.6,218.58
1000.8,218.55
1001.0,218.62
1001.2,218.66
1001.4,218.6
1001.6,218.64
1001.8,218.57
1001.9,218.59
1002.1,218.55
1002.3,218.53
1002.5,218.45
1002.7,218.31
1002.9,218.32
1003.1,218.47
1003.3,218.46
1003.5,218.28
1003.7,218.21
1003.9,218.3
1004.1,218.12
1004.3,217.9
1004.5,218.09
1004.7,218.19
1004.9,218.27
1005.0,218.13
1005.3,218.04
1005.4,218.02
1005.6,217.68
1005.8,217.24
1006.0,217.31
1006.2,217.69
1006.4,217.91
1006.6,217.99
1006.8,217.99
1007.0,217.96
1007.2,218.01
1007.4,217.76
1007.6,217.47
1007.8,217.47
1008.0,217.53
1008.2,217.53
1008.4,217.44
1008.6,217.37
1008.8,217.32
1009.0,217.18
1009.2,217.18
1009.4,217.36
1009.5,217.24
1009.8,216.89
1010.0,216.75
1010.1,216.81
1010.3,216.98
1010.5,217.1
1010.7,217.09
1010.9,217.04
1011.1,216.98
1011.3,216.91
1011.5,216.89
1011.7,216.96
1011.9,216.92
1012.1,216.75
1012.3,216.67
1012.5,216.77
1012.7,216.81
1012.9,216.85
1013.1,217.01
1013.3,216.92
1013.5,216.65
1013.7,216.63
1013.9,216.68
1014.1,216.66
1014.3,216.65
1014.5,216.51
1014.7,216.56
1014.9,216.53
1015.1,216.4
1015.3,216.29
1015.5,216.15
1015.7,216.26
1015.9,216.32
1016.1,216.29
1016.3,216.28
1016.5,216.27
1016.7,216.38
1016.9,216.21
1017.1,216.11
1017.3,216.03
1017.5,216.02
1017.7,216.03
1017.9,216.03
1018.1,216.12
1018.3,216.05
1018.5,215.81
1018.7,215.78
1018.9,215.91
1019.1,215.84
1019.3,215.72
1019.5,215.75
1019.7,215.71
1019.9,215.75
1020.1,215.84
1020.3,215.85
1020.5,215.76
1020.7,215.75
1020.9,215.69
1021.1,215.73
1021.3,215.77
1021.5,215.64
1021.7,215.55
1021.9,215.59
1022.1,215.74
1022.3,215.85
1022.5,215.63
1022.7,215.46
1022.9,215.35
1023.1,215.25
1023.3,215.37
1023.5,215.46
1023.7,215.56
1023.9,215.58
1024.1,215.45
1024.3,215.27
1024.5,215.22
1024.7,215.29
1024.9,215.35
1025.1,215.26
1025.3,215.0
1025.5,214.93
1025.7,215.09
1025.9,215.23
1026.1,215.28
1026.3,215.32
1026.5,215.27
1026.8,215.22
1026.9,215.21
1027.2,215.19
1027.4,215.14
1027.6,215.11
1027.8,215.08
1028.0,215.02
1028.2,215.03
1028.4,214.91
1028.6,214.79
1028.8,214.93
1029.0,215.08
1029.2,215.0
1029.4,214.81
1029.6,214.71
1029.8,214.68
1030.0,214.68
1030.2,214.77
1030.4,214.79
1030.6,214.77
1030.8,214.73
1031.0,214.75
1031.2,214.72
1031.4,214.72
1031.7,214.73
1031.8,214.59
1032.1,214.69
1032.3,214.93
1032.5,214.86
1032.7,214.66
1032.9,214.55
1033.1,214.58
1033.3,214.82
1033.5,214.73
1033.7,214.71
1033.9,214.74
1034.1,214.62
1034.3,214.57
1034.5,214.71
1034.7,214.71
1034.9,214.66
1035.2,214.51
1035.4,214.39
1035.6,214.58
1035.8,214.65
1036.0,214.57
1036.2,214.56
1036.4,214.57
1036.6,214.51
1036.8,214.38
1037.0,214.4
1037.2,214.51
1037.4,214.38
1037.6,214.22
1037.8,214.26
1038.1,214.33
1038.3,214.51
1038.5,214.54
1038.7,214.43
1038.9,214.4
1039.1,214.43
1039.3,214.44
1039.5,214.48
1039.7,214.58
1039.9,214.53
1040.1,214.55
1040.3,214.53
1040.6,214.52
1040.8,214.44
1041.0,214.5
1041.2,214.52
1041.4,214.57
1041.6,214.66
1041.8,214.53
1042.0,214.47
1042.2,214.41
1042.4,214.49
1042.6,214.44
1042.8,214.31
1043.1,214.37
1043.3,214.47
1043.5,214.43
1043.7,214.4
1043.9,214.44
1044.1,214.46
1044.3,214.44
1044.5,214.41
1044.8,214.23
1045.0,214.21
1045.2,214.46
1045.4,214.54
1045.6,214.43
1045.8,214.42
1046.0,214.34
1046.2,214.26
1046.4,214.5
1046.6,214.61
1046.9,214.51
1047.1,214.43
1047.3,214.41
1047.5,214.53
1047.7,214.66
1047.9,214.46
1048.1,214.31
1048.3,214.47
1048.6,214.58
1048.8,214.63
1049.0,214.56
1049.2,214.42
1049.4,214.45
1049.6,214.49
1049.8,214.49
1050.0,214.54
1050.3,214.58
1050.5,214.48
1050.7,214.44
1050.9,214.58
1051.1,214.63
1051.3,214.56
1051.5,214.61
1051.7,214.61
1051.9,214.61
1052.2,214.61
1052.4,214.71
1052.6,214.73
1052.8,214.62
1053.0,214.6
1053.2,214.72
1053.4,214.54
1053.7,214.33
1053.9,214.41
1054.1,214.51
1054.3,214.63
1054.5,214.6
1054.7,214.69
1054.9,214.78
1055.2,214.86
1055.4,214.83
1055.6,214.72
1055.8,214.82
1056.0,214.93
1056.2,214.89
1056.4,214.82
1056.7,214.83
1056.9,214.86
1057.1,214.99
1057.3,215.11
1057.5,215.05
1057.8,214.86
1058.0,214.87
1058.2,214.84
1058.4,214.7
1058.6,214.74
1058.8,214.89
1059.0,214.92
1059.3,214.97
1059.5,214.99
1059.7,215.03
1059.9,215.09
1060.1,215.16
1060.3,215.29
1060.6,215.26
1060.8,215.18
1061.0,215.15
1061.2,215.18
1061.4,215.22
1061.7,215.26
1061.9,215.33
1062.1,215.39
1062.3,215.33
1062.5,215.38
1062.7,215.43
1062.9,215.31
1063.2,215.39
1063.4,215.56
1063.6,215.7
1063.8,215.81
1064.0,215.75
1064.3,215.72
1064.5,215.71
1064.7,215.5
1064.9,215.49
1065.1,215.45
1065.3,215.44
1065.6,215.74
1065.8,215.83
1066.0,215.72
1066.2,215.77
1066.4,215.94
1066.7,215.98
1066.9,215.9
1067.1,215.84
1067.3,215.87
1067.6,215.86
1067.8,215.88
1068.0,215.81
1068.2,215.97
1068.4,216.2
1068.7,216.24
1068.9,216.21
1069.1,216.13
1069.3,216.16
1069.5,216.22
1069.8,216.29
1070.0,216.39
1070.2,216.39
1070.4,216.32
1070.6,216.43
1070.8,216.58
1071.1,216.64
1071.3,216.66
1071.5,216.57
1071.7,216.58
1072.0,216.67
1072.2,216.73
1072.4,216.73
1072.6,216.68
1072.8,216.67
1073.1,216.74
1073.3,216.88
1073.5,217.01
1073.7,217.11
1074.0,216.94
1074.2,216.91
1074.4,217.13
1074.6,217.05
1074.8,216.89
1075.1,216.95
1075.3,217.02
1075.5,217.11
1075.7,217.25
1076.0,217.33
1076.2,217.34
1076.4,217.46
1076.6,217.47
1076.9,217.27
1077.1,217.38
1077.3,217.58
1077.5,217.73
1077.8,217.73
1078.0,217.65
1078.2,217.73
1078.4,217.8
