Composition,
Date Added,1994-04-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Abee 400C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Heated at 400C for one week in 10-5 atm H2  
Sample ID,CAMT40
Original Sample ID,MT-TXH-040-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.02
305.0,53.73
310.0,54.45
315.0,55.52
320.0,55.71
325.0,55.87
330.0,55.41
335.0,55.41
340.0,55.69
345.0,55.63
350.0,55.58
355.0,55.7
360.0,56.0
365.0,56.11
370.0,55.69
375.0,55.54
380.0,55.57
385.0,55.69
390.0,55.91
395.0,56.01
400.0,56.84
405.0,56.73
410.0,56.83
415.0,56.71
420.0,57.0
425.0,57.22
430.0,57.38
435.0,57.51
440.0,57.63
445.0,57.9
450.0,58.02
455.0,58.18
460.0,58.41
465.0,58.51
470.0,58.68
475.0,59.04
480.0,59.43
485.0,59.51
490.0,59.7
495.0,59.79
500.0,60.21
505.0,60.44
510.0,60.69
515.0,60.78
520.0,60.89
525.0,61.11
530.0,61.39
535.0,61.56
540.0,61.9
545.0,62.19
550.0,62.34
555.0,62.45
560.0,62.59
565.0,62.67
570.0,62.78
575.0,62.98
580.0,63.04
585.0,63.29
590.0,63.39
595.0,63.52
600.0,63.58
605.0,63.74
610.0,64.17
615.0,64.23
620.0,64.45
625.0,64.64
630.0,64.73
635.0,64.87
640.0,65.1
645.0,65.17
650.0,65.25
655.0,65.15
660.0,65.3
665.0,65.3
670.0,65.37
675.0,65.5
680.0,65.48
685.0,65.5
690.0,65.6
695.0,65.74
700.0,65.67
705.0,65.9
710.0,65.93
715.0,66.07
720.0,66.14
725.0,66.18
730.0,66.19
735.0,66.08
740.0,66.27
745.0,66.29
750.0,66.28
755.0,66.33
760.0,66.21
765.0,66.63
770.0,66.8
775.0,66.9
780.0,67.54
785.0,67.21
790.0,67.01
795.0,66.63
800.0,68.05
805.0,68.07
810.0,67.69
815.0,67.14
820.0,67.01
825.0,68.03
830.0,67.98
835.0,68.36
840.0,67.5
845.0,67.62
850.0,67.66
855.0,67.49
860.0,68.03
865.0,67.17
870.0,68.35
875.0,66.63
880.0,68.4
885.0,67.79
890.0,67.43
895.0,68.35
900.0,67.49
905.0,67.94
910.0,67.84
915.0,68.99
920.0,69.16
925.0,70.05
930.0,68.81
935.0,68.59
940.0,69.17
945.0,69.28
950.0,69.28
955.0,68.88
960.0,69.61
965.0,69.22
970.0,69.32
975.0,68.99
980.0,69.85
985.0,69.46
990.0,69.22
995.0,69.41
1000.0,69.48
1005.0,69.43
1010.0,69.61
1015.0,69.58
1020.0,69.14
1025.0,69.57
1030.0,69.16
1035.0,69.91
1040.0,69.77
1045.0,70.15
1050.0,70.59
1055.0,70.02
1060.0,69.44
1065.0,69.33
1070.0,69.23
1075.0,69.55
1080.0,69.42
1085.0,69.53
1090.0,69.35
1095.0,69.43
1100.0,69.34
1105.0,69.76
1110.0,69.57
1115.0,69.78
1120.0,69.54
1125.0,69.86
1130.0,69.61
1135.0,69.82
1140.0,69.76
1145.0,69.8
1150.0,69.88
1155.0,69.6
1160.0,69.62
1165.0,69.93
1170.0,70.23
1175.0,69.88
1180.0,70.14
1185.0,70.1
1190.0,70.46
1195.0,70.22
1200.0,70.25
1205.0,70.48
1210.0,71.04
1215.0,70.22
1220.0,70.5
1225.0,69.84
1230.0,70.15
1235.0,70.1
1240.0,70.09
1245.0,70.15
1250.0,69.89
1255.0,69.9
1260.0,69.94
1265.0,70.14
1270.0,70.22
1275.0,70.16
1280.0,70.12
1285.0,70.08
1290.0,70.23
1295.0,70.03
1300.0,70.3
1305.0,70.18
1310.0,70.33
1315.0,70.2
1320.0,70.84
1325.0,70.35
1330.0,70.46
1335.0,70.58
1340.0,70.34
1345.0,70.37
1350.0,70.36
1355.0,70.65
1360.0,70.28
1365.0,70.7
1370.0,70.96
1375.0,70.49
1380.0,70.98
1385.0,71.32
1390.0,71.34
1395.0,70.98
1400.0,71.17
1405.0,71.33
1410.0,71.43
1415.0,71.34
1420.0,71.56
1425.0,71.3
1430.0,71.59
1435.0,71.45
1440.0,71.57
1445.0,71.56
1450.0,71.66
1455.0,71.8
1460.0,71.4
1465.0,71.5
1470.0,71.54
1475.0,71.71
1480.0,71.63
1485.0,72.2
1490.0,71.74
1495.0,71.55
1500.0,71.58
1505.0,72.16
1510.0,71.89
1515.0,72.07
1520.0,72.18
1525.0,72.21
1530.0,72.32
1535.0,72.34
1540.0,72.44
1545.0,72.06
1550.0,72.38
1555.0,72.39
1560.0,72.41
1565.0,72.0
1570.0,72.65
1575.0,72.56
1580.0,72.55
1585.0,72.75
1590.0,72.25
1595.0,72.45
1600.0,72.68
1605.0,72.81
1610.0,72.63
1615.0,73.38
1620.0,72.76
1625.0,72.84
1630.0,72.6
1635.0,73.14
1640.0,72.78
1645.0,73.01
1650.0,72.67
1655.0,72.72
1660.0,72.76
1665.0,72.94
1670.0,72.38
1675.0,72.81
1680.0,73.4
