Composition,
828.3,498.92
828.4,499.07
828.5,498.91
828.7,498.25
828.8,496.69
828.9,496.26
829.1,496.75
829.2,498.05
829.3,498.99
829.5,498.95
829.6,498.94
829.7,499.86
829.9,500.73
830.0,500.04
830.1,498.51
830.3,497.4
830.4,498.24
830.5,498.43
830.7,497.82
830.8,498.37
830.9,497.95
831.1,498.22
831.2,498.14
831.3,498.18
831.5,498.08
831.6,498.45
831.7,498.62
831.9,499.08
832.0,498.04
832.1,497.18
832.3,498.58
832.4,499.38
832.5,498.49
832.7,497.64
832.8,497.84
832.9,499.33
833.1,499.3
833.2,498.72
833.3,498.75
833.5,498.2
833.6,497.41
833.7,497.05
833.9,496.83
834.0,496.43
834.1,498.37
834.3,499.73
834.4,499.43
834.5,498.2
834.7,497.9
834.8,497.62
835.0,497.62
835.1,497.72
835.2,498.04
835.3,498.71
835.5,498.69
835.6,498.62
835.8,497.15
835.9,496.22
836.0,496.8
836.2,497.71
836.3,498.31
836.4,498.9
836.6,498.97
836.7,497.89
836.8,497.35
837.0,499.14
837.1,499.68
837.2,498.58
837.4,497.26
837.5,497.23
837.6,497.96
837.8,498.88
837.9,498.66
838.0,498.3
838.2,497.2
838.3,496.59
838.5,496.0
838.6,497.55
838.7,499.04
838.9,498.12
839.0,498.12
839.1,497.6
839.3,497.59
839.4,497.2
839.5,496.1
839.7,497.14
839.8,497.81
840.0,496.99
840.1,495.38
840.2,494.42
840.4,496.13
840.5,497.18
840.6,496.86
840.8,495.72
840.9,494.68
841.0,494.57
841.2,495.49
841.3,496.59
841.5,496.59
841.6,495.25
841.7,495.48
841.9,494.51
842.0,493.37
842.1,494.45
842.3,494.38
842.4,492.8
842.5,492.33
842.7,492.15
842.8,492.07
843.0,492.53
843.1,492.83
843.2,493.06
843.4,493.29
843.5,493.33
843.6,493.5
843.8,493.63
843.9,493.21
844.0,493.34
844.2,495.2
844.3,495.62
844.5,494.46
844.6,493.94
844.7,494.37
844.9,494.39
845.0,494.53
845.2,494.9
845.3,494.09
845.4,493.8
845.6,494.17
845.7,494.05
845.8,494.21
846.0,494.12
846.1,493.66
846.3,494.09
846.4,493.67
846.5,493.62
846.7,494.19
846.8,494.54
847.0,494.76
847.1,494.2
847.2,494.35
847.4,494.69
847.5,492.99
847.6,491.87
847.8,493.3
847.9,493.73
848.1,492.91
848.2,493.25
848.3,494.02
848.5,494.32
848.6,494.18
848.8,494.04
848.9,493.97
849.0,493.71
849.2,493.6
849.3,494.26
849.5,494.51
849.6,493.79
849.7,492.74
849.9,491.61
850.0,492.24
850.1,494.04
850.3,493.57
850.4,492.77
850.6,493.79
850.7,494.27
850.8,494.65
851.0,495.94
851.1,495.51
851.3,493.4
851.4,494.0
851.5,494.23
851.7,493.8
851.8,494.79
852.0,495.07
852.1,495.84
852.2,497.08
852.4,496.26
852.5,495.01
852.7,494.11
852.8,494.43
852.9,494.66
853.1,494.79
853.2,494.72
853.4,494.78
853.5,495.21
853.6,495.69
853.8,496.16
853.9,495.31
854.1,494.66
854.2,495.41
854.3,496.07
854.5,495.25
854.6,495.21
854.8,495.87
854.9,495.38
855.0,494.67
855.2,494.22
855.3,494.2
855.5,495.53
855.6,495.88
855.8,495.42
855.9,495.56
856.0,495.17
856.2,494.86
856.3,494.06
856.5,494.49
856.6,495.1
856.8,494.41
856.9,494.51
857.0,494.56
857.2,494.51
857.3,494.17
857.5,493.69
857.6,493.91
857.7,494.58
857.9,495.21
858.0,496.17
858.2,495.79
858.3,494.61
858.5,494.67
858.6,494.82
858.7,494.85
858.9,494.51
859.0,494.66
859.2,494.98
859.3,494.25
859.4,494.29
859.6,494.6
859.7,493.62
859.9,494.89
860.0,496.01
860.2,495.02
860.3,494.52
860.4,494.83
860.6,495.0
860.7,495.03
860.9,495.36
861.0,495.27
861.2,493.96
861.3,493.51
861.4,494.33
861.6,494.75
861.7,494.19
861.9,494.18
862.0,495.0
862.2,494.37
862.3,494.21
862.5,494.94
862.6,494.78
862.7,493.78
862.9,493.05
863.0,492.89
863.2,492.77
863.3,494.1
863.5,494.02
863.6,493.74
863.7,493.85
863.9,494.04
864.0,494.52
864.2,494.92
864.3,495.23
864.5,494.68
864.6,493.21
864.8,492.49
864.9,492.84
865.0,493.5
865.2,493.05
865.3,493.02
865.5,493.6
865.6,493.53
865.8,493.45
865.9,493.23
866.0,493.34
866.2,493.16
866.3,492.59
866.5,492.2
866.6,492.69
866.8,493.11
866.9,493.47
867.1,493.19
867.2,492.66
867.3,492.69
867.5,491.44
867.6,491.05
867.8,490.91
867.9,490.56
868.1,492.37
868.2,493.81
868.4,493.09
868.5,492.14
868.7,492.75
868.8,493.08
869.0,493.21
869.1,494.26
869.2,493.79
869.4,492.42
869.5,492.51
869.7,492.82
869.8,493.3
870.0,493.17
870.1,491.89
870.3,491.88
870.4,492.4
870.6,492.98
870.7,493.45
870.8,493.63
871.0,493.96
871.1,493.71
871.3,492.86
871.4,493.15
871.6,492.84
871.7,492.93
871.9,493.35
872.0,493.89
872.2,493.49
872.3,492.45
872.5,492.48
872.6,492.8
872.8,492.36
872.9,492.29
873.0,492.56
873.2,492.73
873.3,491.95
873.5,491.88
873.6,492.75
873.8,493.64
873.9,493.77
874.1,492.58
874.2,491.65
874.4,492.19
874.5,492.0
874.7,491.79
874.8,491.77
875.0,491.73
875.1,491.96
875.3,492.0
875.4,491.84
875.5,492.08
875.7,491.96
875.8,492.23
876.0,492.66
876.2,492.71
876.3,492.24
876.4,491.8
876.6,492.39
876.7,492.76
876.9,492.84
877.0,492.85
877.2,492.49
877.3,492.89
877.5,493.1
877.6,493.91
877.8,493.81
877.9,493.91
878.1,493.52
878.2,492.83
878.4,492.7
878.5,493.03
878.7,493.31
878.8,493.03
879.0,492.65
879.1,492.79
879.3,493.42
879.4,492.27
879.6,491.65
879.7,492.52
879.9,492.0
880.0,491.69
880.2,491.67
880.3,491.75
880.5,492.02
880.6,492.31
880.8,492.77
880.9,492.87
881.1,492.64
881.2,492.0
881.4,491.56
881.5,491.62
881.7,492.02
881.8,492.35
882.0,492.3
882.1,492.99
882.3,493.34
882.4,492.9
882.6,493.3
882.7,492.98
882.9,492.06
883.0,492.55
883.2,493.68
883.3,493.17
883.5,492.67
883.6,493.32
883.8,492.87
883.9,492.15
884.1,491.99
884.2,492.37
884.4,492.18
884.5,490.96
884.7,491.25
884.8,492.48
885.0,492.77
885.1,492.3
885.3,492.0
885.4,492.47
885.6,492.8
885.7,492.95
885.9,492.46
886.0,492.35
886.2,492.09
886.3,492.01
886.5,492.01
886.6,492.01
886.8,493.14
886.9,493.24
887.1,492.09
887.2,491.6
887.4,491.73
887.5,492.23
887.7,492.69
887.8,492.2
888.0,492.03
888.2,492.98
888.3,492.87
888.5,492.84
888.6,492.52
888.8,491.93
888.9,491.46
889.1,491.91
889.2,493.06
889.4,492.46
889.5,491.97
889.7,492.41
889.8,492.23
890.0,492.4
890.1,492.68
890.3,492.95
890.4,492.94
890.6,492.77
890.8,492.71
890.9,492.75
891.0,491.63
891.2,491.26
891.4,491.45
891.5,491.93
891.7,492.08
891.8,491.84
892.0,492.07
892.1,491.93
892.3,491.35
892.4,491.52
892.6,492.45
892.7,492.41
892.9,491.79
893.0,492.29
893.2,492.92
893.4,492.84
893.5,492.29
893.7,492.36
893.8,491.54
894.0,491.07
894.1,491.44
894.3,491.83
894.4,491.9
894.6,492.25
894.7,492.31
894.9,492.09
895.0,491.92
895.2,492.28
895.4,492.39
895.5,492.31
895.7,492.0
895.8,492.02
896.0,492.32
896.1,492.24
896.3,491.54
896.4,491.1
896.6,491.44
896.8,492.0
896.9,491.82
897.1,491.98
897.2,492.17
897.4,491.66
897.5,491.39
897.7,491.46
897.8,491.78
898.0,492.57
898.2,492.78
898.3,492.15
898.5,491.86
898.6,491.65
898.8,491.66
898.9,491.44
899.1,490.81
899.2,491.13
899.4,491.44
899.6,491.9
899.7,491.92
899.9,492.03
900.0,492.51
900.2,492.55
900.3,492.29
900.5,491.89
900.7,491.77
900.8,491.63
901.0,491.17
901.1,491.0
901.3,491.23
901.4,491.58
901.6,492.22
901.8,492.39
901.9,492.02
902.1,492.28
902.2,492.48
902.4,491.72
902.5,491.59
902.7,492.05
902.8,492.1
903.0,491.82
903.2,491.63
903.3,491.64
903.5,491.79
903.6,492.52
903.8,492.51
904.0,491.58
904.1,491.24
904.3,491.69
904.4,491.97
904.6,492.13
904.7,491.42
904.9,491.16
905.0,491.51
905.2,491.23
905.4,491.01
905.5,491.24
905.7,491.16
905.8,491.14
906.0,491.66
906.2,492.09
906.3,491.8
906.5,491.09
906.6,490.54
906.8,490.4
907.0,491.08
907.1,491.55
907.3,491.45
907.4,491.51
907.6,491.43
907.7,490.93
907.9,490.91
908.1,490.96
908.2,490.75
908.4,491.01
908.5,491.34
908.7,491.21
908.9,491.36
909.0,491.13
909.2,490.47
909.3,490.23
909.5,490.11
909.7,489.97
909.8,491.22
910.0,491.69
910.1,490.47
910.3,490.16
910.5,490.6
910.6,490.99
910.8,491.18
910.9,490.37
911.1,490.25
911.3,491.0
911.4,491.06
911.6,491.4
911.7,491.76
911.9,491.67
912.1,491.51
912.2,491.29
912.4,491.07
912.5,490.84
912.7,490.05
912.9,489.78
913.0,490.11
913.2,490.89
913.3,490.95
913.5,490.49
913.7,490.3
913.8,490.11
914.0,490.53
914.2,491.02
914.3,490.59
914.5,490.51
914.6,490.22
914.8,490.33
915.0,490.62
915.1,490.48
915.3,490.17
915.4,490.48
915.6,490.83
915.8,490.75
915.9,491.02
916.1,491.03
916.3,490.84
916.4,490.44
916.6,489.68
916.7,489.67
916.9,489.93
917.1,489.84
917.2,490.13
917.4,490.54
917.5,490.58
917.7,490.31
917.9,490.56
918.0,490.83
918.2,490.46
918.4,490.52
918.5,490.57
918.7,489.97
918.8,490.05
919.0,490.88
919.2,490.46
919.3,490.18
919.5,490.22
919.7,490.21
919.8,489.75
920.0,489.61
920.2,489.73
920.3,490.66
920.5,491.07
920.6,490.62
920.8,490.56
921.0,491.11
921.1,491.12
921.3,490.58
921.5,489.92
921.6,489.94
921.8,490.32
922.0,490.13
922.1,489.8
922.3,489.85
922.4,490.13
922.6,490.58
922.8,490.61
922.9,490.26
923.1,490.38
923.3,490.44
923.4,490.26
923.6,490.2
923.8,489.9
923.9,489.92
924.1,490.07
924.3,490.27
924.4,489.96
924.6,490.34
924.7,490.87
924.9,490.47
925.1,489.89
925.2,489.96
925.4,489.66
925.6,489.59
925.7,489.89
925.9,489.83
926.1,489.89
926.2,490.25
926.4,490.19
926.6,490.09
926.7,490.14
926.9,489.76
927.1,489.92
927.2,490.68
927.4,490.73
927.6,490.71
927.7,490.59
927.9,490.59
928.0,490.28
928.2,489.73
928.4,490.02
928.5,490.52
928.7,490.57
928.9,490.32
929.0,489.89
929.2,489.93
929.4,489.91
929.5,489.51
929.7,489.41
929.9,489.75
930.0,489.65
930.2,489.8
930.4,489.77
930.5,489.71
930.7,489.66
930.9,489.89
931.0,489.99
931.2,489.87
931.4,489.88
931.6,489.95
931.7,490.3
931.9,490.59
932.1,490.21
932.2,490.09
932.4,489.95
932.6,489.73
932.7,489.96
932.9,490.2
933.1,490.19
933.2,490.15
933.4,489.53
933.6,489.28
933.7,489.55
933.9,489.83
934.1,489.85
934.2,489.71
934.4,489.7
934.6,489.65
934.8,489.67
934.9,489.53
935.1,489.41
935.3,489.36
935.4,489.13
935.6,489.45
935.8,489.69
935.9,489.75
936.1,489.8
936.3,489.94
936.4,489.61
936.6,489.49
936.8,489.6
936.9,489.94
937.1,490.17
937.3,490.1
937.5,489.82
937.6,489.69
937.8,489.84
938.0,489.91
938.1,489.62
938.3,489.28
938.5,489.27
938.6,489.79
938.8,489.63
939.0,489.3
939.2,489.28
939.3,489.67
939.5,489.65
939.7,489.67
939.8,489.85
940.0,489.74
940.2,489.99
940.3,490.11
940.5,489.69
940.7,489.27
940.8,489.33
941.0,489.44
941.2,489.63
941.4,489.81
941.5,489.74
941.7,489.61
941.9,489.55
942.0,489.73
942.2,489.97
942.4,490.21
942.6,489.78
942.7,489.46
942.9,489.26
943.1,489.17
943.3,489.39
943.4,489.58
943.6,489.31
943.8,489.53
943.9,489.59
944.1,489.36
944.3,489.49
944.5,489.52
944.6,489.51
944.8,489.38
945.0,489.54
945.1,489.64
945.3,489.66
945.5,489.49
945.7,489.52
945.8,489.7
946.0,489.59
946.2,489.57
946.3,489.57
946.5,489.64
946.7,489.66
946.9,489.35
947.0,489.13
947.2,489.45
947.4,489.69
947.6,489.42
947.7,489.11
947.9,488.97
948.1,489.27
948.3,489.33
948.4,489.13
948.6,489.26
948.8,489.45
949.0,489.27
949.1,489.26
949.3,489.24
949.5,489.29
949.6,489.42
949.8,489.51
950.0,489.62
950.2,489.7
950.3,489.49
950.5,489.53
950.7,489.62
950.9,489.45
951.0,489.31
951.2,489.16
951.4,488.99
951.6,489.07
951.7,489.1
951.9,489.28
952.1,489.25
952.3,489.07
952.4,489.18
952.6,489.32
952.8,489.27
953.0,489.33
953.1,489.27
953.3,489.39
953.5,489.37
953.7,488.94
953.8,488.38
954.0,488.39
954.2,488.94
954.4,489.3
954.5,489.27
954.7,489.07
954.9,488.88
955.1,489.08
955.2,489.19
955.4,489.02
955.6,489.0
955.8,489.15
956.0,489.25
956.1,488.82
956.3,488.7
956.5,489.26
956.7,489.57
956.8,489.22
957.0,488.82
957.2,489.07
957.4,489.41
957.5,489.15
957.7,488.83
957.9,489.0
958.1,489.21
958.2,489.32
958.4,489.32
958.6,489.11
958.8,488.73
959.0,488.61
959.1,488.64
959.3,488.77
959.5,489.02
959.7,489.03
959.8,488.92
960.0,489.09
960.2,489.28
960.4,489.13
960.5,488.99
960.7,488.91
960.9,488.85
961.1,488.99
961.3,489.14
961.4,489.06
961.6,489.06
961.8,488.96
962.0,488.7
962.2,488.65
962.3,488.84
962.5,489.11
962.7,489.1
962.9,488.84
963.0,488.75
963.2,488.83
963.4,488.77
963.6,488.94
963.8,488.87
963.9,488.94
964.1,489.0
964.3,488.91
964.5,489.15
964.7,489.36
964.8,488.92
965.0,488.99
965.2,489.34
965.4,489.36
965.6,489.19
965.7,488.79
965.9,488.62
966.1,488.7
966.3,488.79
966.5,488.83
966.6,488.82
966.8,488.95
967.0,488.7
967.2,488.69
967.4,488.85
967.5,488.7
967.7,488.74
967.9,488.91
968.1,488.92
968.3,488.87
968.4,488.92
968.6,488.84
968.8,488.86
969.0,488.94
969.2,488.9
969.3,488.72
969.5,488.75
969.7,489.04
969.9,489.15
970.1,489.41
970.3,489.31
970.4,488.77
970.6,488.6
970.8,488.99
971.0,489.04
971.2,488.85
971.3,488.8
971.5,488.95
971.7,489.11
971.9,489.07
972.1,489.1
972.3,488.98
972.4,488.6
972.6,488.4
972.8,488.76
973.0,488.71
973.2,488.43
973.3,488.6
973.5,488.64
973.7,488.55
973.9,488.83
974.1,488.98
974.3,488.64
974.5,488.58
974.6,488.64
974.8,488.58
975.0,488.67
975.2,488.54
975.4,488.63
975.5,488.8
975.7,488.84
975.9,488.82
976.1,489.11
976.3,488.99
976.5,488.73
976.7,488.98
976.8,488.86
977.0,488.61
977.2,488.75
977.4,489.11
977.6,489.06
977.8,488.67
977.9,488.51
978.1,488.55
978.3,488.48
978.5,488.57
978.7,488.77
978.9,488.66
979.0,488.57
979.2,488.56
979.4,488.55
979.6,488.47
979.8,488.38
980.0,488.65
980.2,488.91
980.3,488.99
980.5,488.9
980.7,488.77
980.9,488.54
981.1,488.5
981.3,488.66
981.5,488.8
981.7,488.84
981.8,488.49
982.0,488.29
982.2,488.39
982.4,488.59
982.6,488.68
982.8,488.56
983.0,488.47
983.1,488.66
983.3,488.52
983.5,488.35
983.7,488.4
983.9,488.32
984.1,488.45
984.3,488.46
984.4,488.33
984.6,488.29
984.8,488.47
985.0,488.46
985.2,488.42
985.4,488.56
985.6,488.51
985.8,488.37
985.9,488.31
986.1,488.41
986.3,488.19
986.5,488.21
986.7,488.45
986.9,488.47
987.1,488.39
987.3,488.42
987.4,488.21
987.6,488.07
987.8,488.28
988.0,488.55
988.2,488.64
988.4,488.28
988.6,488.18
988.8,488.37
989.0,488.47
989.1,488.44
989.3,488.38
989.5,488.12
989.7,488.15
989.9,488.37
990.1,488.37
990.3,488.28
990.5,488.32
990.7,488.34
990.8,488.32
991.0,488.34
991.2,488.4
991.4,488.56
991.6,488.74
991.8,488.81
992.0,488.56
992.2,488.32
992.4,488.28
992.5,488.52
992.7,488.44
992.9,488.43
993.1,488.66
993.3,488.47
993.5,488.19
993.7,488.26
993.9,488.26
994.1,488.2
994.3,488.2
994.5,488.3
994.6,488.52
994.8,488.41
995.0,488.27
995.2,488.29
995.4,488.35
995.6,488.25
995.8,488.04
996.0,487.99
996.2,488.06
996.4,488.48
996.5,488.73
996.7,488.65
996.9,488.52
997.1,488.3
997.3,488.16
997.5,488.26
997.7,488.2
997.9,487.95
998.1,487.84
998.3,488.05
998.5,488.1
998.7,488.05
998.9,488.12
999.0,488.09
999.2,488.17
999.4,488.28
999.6,488.26
999.8,488.35
1000.0,488.2
1000.2,488.09
1000.4,488.22
1000.6,488.28
1000.8,488.29
1001.0,488.02
1001.2,487.95
1001.4,488.11
1001.6,488.2
1001.8,488.25
1001.9,488.18
1002.1,488.35
1002.3,488.38
1002.5,488.42
1002.7,488.21
1002.9,488.08
1003.1,488.31
1003.3,488.37
1003.5,488.3
1003.7,488.07
1003.9,487.89
1004.1,487.78
1004.3,487.91
1004.5,488.11
1004.7,488.11
1004.9,488.09
1005.0,488.08
1005.3,487.98
1005.4,488.03
1005.6,488.19
1005.8,488.29
1006.0,488.12
1006.2,487.89
1006.4,488.05
1006.6,488.27
1006.8,488.13
1007.0,487.93
1007.2,488.02
1007.4,487.96
1007.6,488.0
1007.8,488.06
1008.0,487.96
1008.2,487.86
1008.4,487.89
1008.6,487.87
1008.8,487.96
1009.0,488.18
1009.2,488.16
1009.4,488.08
1009.5,488.07
1009.8,487.99
1010.0,488.05
1010.1,488.19
1010.3,488.02
1010.5,488.0
1010.7,488.16
1010.9,488.3
1011.1,488.27
1011.3,488.3
1011.5,488.16
1011.7,487.88
1011.9,487.7
1012.1,487.81
1012.3,488.1
1012.5,488.07
1012.7,487.92
1012.9,487.92
1013.1,487.96
1013.3,487.96
1013.5,487.92
1013.7,487.87
1013.9,487.85
1014.1,487.96
1014.3,488.04
1014.5,488.04
1014.7,487.94
1014.9,487.87
1015.1,487.88
1015.3,487.83
1015.5,487.88
1015.7,487.84
1015.9,487.87
1016.1,487.98
1016.3,487.84
1016.5,487.55
1016.7,487.68
1016.9,487.78
1017.1,487.9
1017.3,487.85
1017.5,487.76
1017.7,487.87
1017.9,487.99
1018.1,488.01
1018.3,487.83
1018.5,487.59
1018.7,487.39
1018.9,487.59
1019.1,487.87
1019.3,487.64
1019.5,487.57
1019.7,487.79
1019.9,487.92
1020.1,487.78
1020.3,487.79
1020.5,488.02
1020.7,488.06
1020.9,487.85
1021.1,487.72
1021.3,487.79
1021.5,487.81
1021.7,487.7
1021.9,487.71
1022.1,487.74
1022.3,487.67
1022.5,487.56
1022.7,487.76
1022.9,487.86
1023.1,487.69
1023.3,487.52
1023.5,487.53
1023.7,487.56
1023.9,487.66
1024.1,487.7
1024.3,487.69
1024.5,487.84
1024.7,487.77
1024.9,487.55
1025.1,487.68
1025.3,487.85
1025.5,487.79
1025.7,487.81
1025.9,487.68
1026.1,487.53
1026.3,487.47
1026.5,487.47
1026.8,487.5
1026.9,487.62
1027.2,487.61
1027.4,487.56
1027.6,487.73
1027.8,487.79
1028.0,487.66
1028.2,487.69
1028.4,487.8
1028.6,487.67
1028.8,487.58
1029.0,487.57
1029.2,487.62
1029.4,487.78
1029.6,487.78
1029.8,487.59
1030.0,487.58
1030.2,487.62
1030.4,487.7
1030.6,487.62
1030.8,487.48
1031.0,487.38
1031.2,487.31
1031.4,487.42
1031.7,487.43
1031.8,487.4
1032.1,487.45
1032.3,487.62
1032.5,487.63
1032.7,487.69
1032.9,487.79
1033.1,487.71
1033.3,487.68
1033.5,487.47
1033.7,487.22
1033.9,487.23
1034.1,487.45
1034.3,487.64
1034.5,487.7
1034.7,487.69
1034.9,487.49
1035.2,487.34
1035.4,487.48
1035.6,487.57
1035.8,487.63
1036.0,487.58
1036.2,487.4
1036.4,487.49
1036.6,487.55
1036.8,487.37
1037.0,487.4
1037.2,487.44
1037.4,487.41
1037.6,487.35
1037.8,487.34
1038.1,487.39
1038.3,487.48
1038.5,487.38
1038.7,487.2
1038.9,487.24
1039.1,487.4
1039.3,487.47
1039.5,487.53
1039.7,487.54
1039.9,487.39
1040.1,487.16
1040.3,487.37
1040.6,487.82
1040.8,487.87
1041.0,487.49
1041.2,487.39
1041.4,487.42
1041.6,487.33
1041.8,487.26
1042.0,487.3
1042.2,487.28
1042.4,487.2
1042.6,487.15
1042.8,487.38
1043.1,487.5
1043.3,487.51
1043.5,487.44
1043.7,487.33
1043.9,487.25
1044.1,487.26
1044.3,487.34
1044.5,487.34
1044.8,487.31
1045.0,487.28
1045.2,487.25
1045.4,487.21
1045.6,487.19
1045.8,487.26
1046.0,487.25
1046.2,487.4
1046.4,487.4
1046.6,487.1
1046.9,486.93
1047.1,487.1
1047.3,487.2
1047.5,487.21
1047.7,487.33
1047.9,487.34
1048.1,487.31
1048.3,487.44
1048.6,487.42
1048.8,487.19
1049.0,487.2
1049.2,487.3
1049.4,487.38
1049.6,487.31
1049.8,486.97
1050.0,486.89
1050.3,487.2
1050.5,487.35
1050.7,487.2
1050.9,487.09
1051.1,487.26
1051.3,487.41
1051.5,487.29
1051.7,487.28
1051.9,487.27
1052.2,487.24
1052.4,487.17
1052.6,487.17
1052.8,487.22
1053.0,487.23
1053.2,487.13
1053.4,486.91
1053.7,487.05
1053.9,487.09
1054.1,487.06
1054.3,487.24
1054.5,487.32
1054.7,487.22
1054.9,487.17
1055.2,487.16
1055.4,487.19
1055.6,487.35
1055.8,487.31
1056.0,487.16
1056.2,487.15
1056.4,487.17
1056.7,487.11
1056.9,487.0
1057.1,486.92
1057.3,487.01
1057.5,487.16
1057.8,487.1
1058.0,487.09
1058.2,487.27
1058.4,487.3
1058.6,487.28
1058.8,487.12
1059.0,486.95
1059.3,486.93
1059.5,486.98
1059.7,487.02
1059.9,487.19
1060.1,487.19
1060.3,487.11
1060.6,487.07
1060.8,486.92
1061.0,486.91
1061.2,486.94
1061.4,487.04
1061.7,486.96
1061.9,486.79
1062.1,486.9
1062.3,487.04
1062.5,487.06
1062.7,487.11
1062.9,487.13
1063.2,487.12
1063.4,487.12
1063.6,487.01
1063.8,487.0
1064.0,487.06
1064.3,487.02
1064.5,487.02
1064.7,487.07
1064.9,486.93
1065.1,486.96
1065.3,487.15
1065.6,487.29
1065.8,487.24
1066.0,487.12
1066.2,487.15
1066.4,487.24
1066.7,487.04
1066.9,486.89
1067.1,487.0
1067.3,487.09
1067.6,486.87
1067.8,486.79
1068.0,486.85
1068.2,486.84
1068.4,486.82
1068.7,486.81
1068.9,486.67
1069.1,486.74
1069.3,486.86
1069.5,486.9
1069.8,486.84
1070.0,486.94
1070.2,486.96
1070.4,486.75
1070.6,486.83
1070.8,486.95
1071.1,486.83
1071.3,486.74
1071.5,486.81
1071.7,486.96
1072.0,486.96
1072.2,486.74
1072.4,486.6
1072.6,486.73
1072.8,486.91
1073.1,486.92
1073.3,486.89
1073.5,486.9
1073.7,486.91
1074.0,486.89
1074.2,486.91
1074.4,487.03
1074.6,487.09
1074.8,487.01
1075.1,486.88
1075.3,486.87
1075.5,486.78
1075.7,486.73
1076.0,486.81
1076.2,486.85
1076.4,486.84
1076.6,486.78
1076.9,486.63
1077.1,486.57
1077.3,486.74
1077.5,486.98
1077.8,487.01
1078.0,486.9
1078.2,486.71
1078.4,486.75
