Composition,
Date Added,1998-03-02
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"LAP 91900,27 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP77
Original Sample ID,MP-TXH-077-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,185.4
305.0,191.24
310.0,198.8
315.0,208.03
320.0,223.38
325.0,236.43
330.0,253.55
335.0,272.47
340.0,290.54
345.0,311.15
350.0,330.5
355.0,349.66
360.0,366.88
365.0,382.98
370.0,398.1
375.0,409.11
380.0,419.05
385.0,426.63
390.0,432.58
395.0,437.52
400.0,443.23
405.0,448.53
410.0,448.35
415.0,451.79
420.0,453.06
425.0,456.97
430.0,462.46
435.0,467.14
440.0,472.09
445.0,477.04
450.0,482.77
455.0,487.69
460.0,491.15
465.0,495.85
470.0,499.27
475.0,504.93
480.0,509.17
485.0,512.97
490.0,519.07
495.0,523.58
500.0,527.9
505.0,521.64
510.0,537.01
515.0,550.51
520.0,557.01
525.0,561.48
530.0,567.67
535.0,572.16
540.0,572.63
545.0,574.7
550.0,578.27
555.0,582.13
560.0,585.91
565.0,587.63
570.0,590.58
575.0,591.62
580.0,593.85
585.0,593.95
590.0,596.19
595.0,594.7
600.0,595.36
605.0,596.05
610.0,600.53
615.0,601.84
620.0,604.44
625.0,607.6
630.0,611.3
635.0,614.26
640.0,612.1
645.0,616.46
650.0,616.16
655.0,617.91
660.0,620.62
665.0,620.12
670.0,621.0
675.0,622.6
680.0,624.81
685.0,622.98
690.0,626.81
695.0,625.91
700.0,627.89
705.0,626.86
710.0,628.0
715.0,628.72
720.0,626.33
725.0,624.29
730.0,623.42
735.0,619.81
740.0,617.72
745.0,612.84
750.0,606.27
755.0,600.29
760.0,596.52
765.0,585.61
770.0,575.56
775.0,564.26
780.0,550.31
785.0,535.78
790.0,520.57
795.0,504.65
800.0,490.23
805.0,472.2
810.0,455.17
815.0,439.07
820.0,421.22
825.0,404.76
830.0,389.37
835.0,374.34
840.0,359.81
845.0,345.2
850.0,332.19
855.0,320.25
860.0,307.8
865.0,298.02
870.0,288.3
875.0,279.34
880.0,271.14
885.0,264.19
890.0,258.42
895.0,253.54
900.0,248.61
905.0,244.95
910.0,242.75
915.0,241.18
920.0,240.06
925.0,239.68
930.0,241.42
935.0,243.66
940.0,246.21
945.0,250.18
950.0,254.87
955.0,260.98
960.0,267.5
965.0,276.18
970.0,285.51
975.0,295.7
980.0,307.69
985.0,319.72
990.0,332.88
995.0,346.94
1000.0,361.51
1005.0,376.87
1010.0,392.42
1015.0,408.18
1020.0,424.79
1025.0,439.63
1030.0,456.6
1035.0,472.28
1040.0,487.28
1045.0,501.79
1050.0,516.0
1055.0,528.4
1060.0,541.32
1065.0,551.93
1070.0,561.95
1075.0,571.62
1080.0,580.79
1085.0,587.83
1090.0,594.64
1095.0,601.9
1100.0,606.16
1105.0,611.37
1110.0,615.02
1115.0,619.83
1120.0,623.27
1125.0,626.2
1130.0,628.92
1135.0,631.25
1140.0,632.91
1145.0,633.99
1150.0,636.84
1155.0,637.26
1160.0,637.7
1165.0,639.81
1170.0,639.85
1175.0,641.12
1180.0,641.47
1185.0,643.13
1190.0,644.69
1195.0,644.87
1200.0,647.34
1205.0,646.4
1210.0,647.45
1215.0,648.77
1220.0,648.23
1225.0,648.79
1230.0,649.93
1235.0,650.27
1240.0,651.26
1245.0,651.85
1250.0,653.27
1255.0,652.49
1260.0,654.08
1265.0,652.78
1270.0,653.88
1275.0,654.52
1280.0,653.72
1285.0,653.6
1290.0,654.49
1295.0,654.66
1300.0,654.17
1305.0,654.96
1310.0,653.67
1315.0,655.77
1320.0,655.14
1325.0,654.77
1330.0,653.99
1335.0,654.16
1340.0,654.38
1345.0,653.65
1350.0,653.83
1355.0,653.83
1360.0,652.91
1365.0,650.06
1370.0,649.06
1375.0,647.84
1380.0,646.85
1385.0,646.75
1390.0,646.59
1395.0,644.53
1400.0,642.88
1405.0,641.69
1410.0,638.24
1415.0,636.64
1420.0,634.68
1425.0,632.77
1430.0,631.15
1435.0,628.01
1440.0,625.38
1445.0,624.45
1450.0,622.85
1455.0,618.41
1460.0,616.25
1465.0,614.42
1470.0,612.2
1475.0,608.36
1480.0,605.26
1485.0,602.42
1490.0,599.81
1495.0,595.44
1500.0,593.26
1505.0,590.2
1510.0,586.98
1515.0,582.56
1520.0,580.27
1525.0,575.74
1530.0,572.05
1535.0,568.66
1540.0,565.83
1545.0,562.08
1550.0,557.82
1555.0,553.74
1560.0,549.7
1565.0,546.61
1570.0,543.15
1575.0,537.99
1580.0,535.16
1585.0,530.93
