Composition,
Date Added,2016-07-11
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,833
Sample Name,Molokai soil 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JB610B
Original Sample ID,JB-JLB-610-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.06435
833.5,0.06239
833.5,0.06599
833.6,0.06898
833.7,0.06841
833.7,0.06643
833.8,0.06623
833.8,0.06766
833.9,0.0667
834.0,0.06687
834.1,0.06582
834.1,0.06736
834.2,0.06692
834.3,0.06468
834.3,0.06743
834.4,0.06948
834.5,0.06747
834.5,0.06569
834.6,0.06711
834.7,0.06543
834.7,0.06551
834.8,0.06443
834.9,0.06513
834.9,0.06592
835.0,0.06568
835.1,0.06551
835.1,0.0661
835.2,0.06659
835.3,0.0663
835.3,0.06572
835.4,0.06317
835.5,0.06333
835.5,0.06646
835.6,0.06626
835.7,0.06531
835.7,0.06465
835.8,0.06569
835.9,0.06507
835.9,0.06443
836.0,0.06392
836.1,0.06406
836.1,0.06618
836.2,0.06601
836.3,0.06468
836.3,0.06584
836.4,0.06813
836.5,0.06744
836.5,0.06415
836.6,0.06376
836.7,0.06648
836.8,0.06602
836.8,0.06382
836.9,0.06484
837.0,0.06583
837.0,0.0646
837.1,0.06385
837.2,0.06682
837.2,0.06815
837.3,0.06659
837.3,0.06562
837.4,0.06474
837.5,0.06608
837.6,0.06743
837.6,0.06709
837.7,0.06607
837.8,0.06601
837.8,0.06543
837.9,0.06577
838.0,0.06594
838.0,0.06688
838.1,0.06758
838.2,0.06724
838.2,0.06557
838.3,0.06452
838.4,0.0662
838.4,0.06622
838.5,0.06512
838.6,0.06472
838.6,0.06597
838.7,0.06661
838.8,0.06606
838.8,0.06522
838.9,0.06518
839.0,0.06568
839.0,0.06557
839.1,0.06489
839.2,0.06516
839.3,0.06582
839.3,0.06584
839.4,0.06302
839.5,0.06324
839.5,0.06529
839.6,0.06486
839.7,0.06563
839.7,0.06767
839.8,0.06889
839.9,0.06745
839.9,0.06172
840.0,0.06025
840.1,0.06321
840.1,0.06619
840.2,0.06869
840.3,0.06879
840.3,0.06613
840.4,0.06508
840.5,0.06637
840.5,0.06663
840.6,0.06518
840.7,0.06511
840.8,0.06704
840.8,0.06889
840.9,0.06958
841.0,0.06767
841.0,0.0656
841.1,0.06463
841.2,0.06671
841.2,0.06776
841.3,0.06771
841.4,0.06856
841.4,0.06944
841.5,0.06712
841.6,0.06521
841.6,0.0666
841.7,0.06764
841.8,0.06815
841.8,0.06762
841.9,0.06713
842.0,0.06505
842.0,0.06419
842.1,0.06417
842.2,0.06526
842.3,0.06588
842.3,0.0655
842.4,0.0653
842.5,0.06556
842.5,0.06685
842.6,0.06584
842.7,0.06614
842.7,0.06953
842.8,0.06921
842.9,0.06751
842.9,0.06653
843.0,0.06592
843.1,0.06671
843.1,0.06825
843.2,0.06811
843.3,0.06814
843.3,0.06703
843.4,0.06494
843.5,0.0653
843.5,0.06722
843.6,0.06845
843.7,0.06966
843.8,0.06806
843.8,0.06639
843.9,0.06694
844.0,0.06752
844.0,0.06668
844.1,0.06674
844.2,0.06746
844.2,0.06858
844.3,0.06939
844.4,0.06783
844.4,0.06719
844.5,0.06797
844.6,0.06876
844.7,0.06684
844.7,0.06335
844.8,0.0636
844.8,0.0675
844.9,0.06843
845.0,0.06741
845.1,0.06713
845.1,0.06646
845.2,0.06682
845.3,0.06685
845.3,0.06524
845.4,0.06484
845.5,0.06555
845.5,0.0657
845.6,0.06588
845.7,0.06697
845.8,0.06513
845.8,0.06529
845.9,0.06641
846.0,0.06624
846.0,0.06517
846.1,0.06567
846.2,0.06507
846.2,0.06426
846.3,0.06402
846.4,0.06465
846.4,0.06558
846.5,0.06622
846.6,0.06703
846.7,0.06719
846.7,0.06691
846.8,0.06759
846.8,0.06585
846.9,0.06551
847.0,0.06652
847.1,0.06679
847.1,0.06754
847.2,0.06629
847.3,0.06447
847.3,0.06465
847.4,0.06568
847.5,0.06615
847.5,0.06616
847.6,0.06724
847.7,0.0695
847.8,0.06965
847.8,0.06763
847.9,0.06474
848.0,0.06373
848.0,0.06427
848.1,0.06535
848.2,0.06572
848.2,0.06567
848.3,0.06767
848.4,0.06892
848.5,0.06718
848.5,0.06443
848.6,0.06652
848.7,0.06807
848.7,0.06675
848.8,0.06547
848.9,0.06572
848.9,0.06707
849.0,0.06672
849.1,0.06597
849.1,0.0647
849.2,0.06434
849.3,0.06633
849.3,0.06745
849.4,0.06677
849.5,0.06724
849.6,0.0681
849.6,0.06723
849.7,0.06602
849.8,0.06598
849.8,0.06644
849.9,0.0659
850.0,0.06581
850.0,0.06543
850.1,0.06599
850.2,0.06613
850.3,0.06485
850.3,0.06416
850.4,0.06521
850.5,0.066
850.5,0.06428
850.6,0.06451
850.7,0.06459
850.7,0.06506
850.8,0.0668
850.9,0.06786
851.0,0.06765
851.0,0.06775
851.1,0.06615
851.2,0.06501
851.2,0.06546
851.3,0.06748
851.4,0.06754
851.4,0.06663
851.5,0.06608
851.6,0.06626
851.7,0.0667
851.7,0.06587
851.8,0.06694
851.9,0.06792
851.9,0.06698
852.0,0.06501
852.1,0.06545
852.1,0.06541
852.2,0.06419
852.3,0.06487
852.3,0.06497
852.4,0.0651
852.5,0.06685
852.6,0.06733
852.6,0.06629
852.7,0.06674
852.8,0.06598
852.8,0.06542
852.9,0.06602
853.0,0.06686
853.0,0.06761
853.1,0.06566
853.2,0.06582
853.3,0.06792
853.3,0.06766
853.4,0.06489
853.5,0.06427
853.5,0.06432
853.6,0.06456
853.7,0.06513
853.8,0.06672
853.8,0.06706
853.9,0.06732
854.0,0.06693
854.0,0.06555
854.1,0.06463
854.2,0.06459
854.3,0.06484
854.3,0.06589
854.4,0.06561
854.5,0.06454
854.5,0.06603
854.6,0.06701
854.7,0.06734
854.7,0.06792
854.8,0.06657
854.9,0.066
855.0,0.06601
855.0,0.06544
855.1,0.06612
855.2,0.06634
855.2,0.06658
855.3,0.06719
855.4,0.06584
855.4,0.06558
855.5,0.06654
855.6,0.06625
855.7,0.06559
855.7,0.06545
855.8,0.06647
855.9,0.0669
855.9,0.06765
856.0,0.06837
856.1,0.06666
856.2,0.06352
856.2,0.06447
856.3,0.06554
856.4,0.06528
856.4,0.06682
856.5,0.06608
856.6,0.06585
856.6,0.06642
856.7,0.06528
856.8,0.06539
856.9,0.06678
856.9,0.06607
857.0,0.06531
857.1,0.06566
857.1,0.06642
857.2,0.06582
857.3,0.06481
857.3,0.06464
857.4,0.06469
857.5,0.06586
857.6,0.06587
857.6,0.06568
857.7,0.06452
857.8,0.06353
857.8,0.06496
857.9,0.06609
858.0,0.06625
858.1,0.06465
858.1,0.06362
858.2,0.06401
858.3,0.06659
858.3,0.06709
858.4,0.06545
858.5,0.06475
858.6,0.06712
858.6,0.06746
858.7,0.06728
858.8,0.06534
858.8,0.06289
858.9,0.06332
859.0,0.06502
859.1,0.06622
859.1,0.06612
859.2,0.06601
859.3,0.06662
859.3,0.0675
859.4,0.06694
859.5,0.06503
859.5,0.06442
859.6,0.06515
859.7,0.06571
859.8,0.06619
859.8,0.06621
859.9,0.06617
860.0,0.06651
860.0,0.06613
860.1,0.06512
860.2,0.06524
860.3,0.0664
860.3,0.06748
860.4,0.0685
860.5,0.06917
860.5,0.06653
860.6,0.06456
860.7,0.06538
860.8,0.06652
860.8,0.06582
860.9,0.06446
861.0,0.06394
861.0,0.06447
861.1,0.06518
861.2,0.06543
861.3,0.0656
861.3,0.0646
861.4,0.06514
861.5,0.06477
861.5,0.06406
861.6,0.06486
861.7,0.06617
861.8,0.06705
861.8,0.06642
861.9,0.06548
862.0,0.06696
862.0,0.06636
862.1,0.06455
862.2,0.06537
862.3,0.06551
862.3,0.06479
862.4,0.06408
862.5,0.06444
862.6,0.06454
862.6,0.06452
862.7,0.06628
862.8,0.06726
862.8,0.06692
862.9,0.06773
863.0,0.06787
863.1,0.06678
863.1,0.06605
863.2,0.06571
863.3,0.06553
863.3,0.06539
863.4,0.06567
863.5,0.06561
863.6,0.06439
863.6,0.06494
863.7,0.06712
863.8,0.06697
863.8,0.06667
863.9,0.06561
864.0,0.0659
864.1,0.06758
864.1,0.06715
864.2,0.06551
864.3,0.06635
864.3,0.06693
864.4,0.0666
864.5,0.06617
864.6,0.06542
864.6,0.06461
864.7,0.06503
864.8,0.06628
864.9,0.06595
864.9,0.06518
865.0,0.06463
865.1,0.06484
865.1,0.06402
865.2,0.06453
865.3,0.06656
865.4,0.06606
865.4,0.06474
865.5,0.0651
865.6,0.0658
865.7,0.0661
865.7,0.06649
865.8,0.06668
865.9,0.06566
865.9,0.06462
866.0,0.06468
866.1,0.06566
866.2,0.06562
866.2,0.06465
866.3,0.06452
866.4,0.0651
866.5,0.06795
866.5,0.06891
866.6,0.06635
866.7,0.06464
866.7,0.06608
866.8,0.0662
866.9,0.06454
867.0,0.0651
867.0,0.0658
867.1,0.06593
867.2,0.06555
867.2,0.06527
867.3,0.06654
867.4,0.0667
867.5,0.06545
867.5,0.06467
867.6,0.06541
867.7,0.0667
867.8,0.06578
867.8,0.06506
867.9,0.06621
868.0,0.06638
868.0,0.06626
868.1,0.06605
868.2,0.06556
868.3,0.06561
868.3,0.06577
868.4,0.06528
868.5,0.06494
868.5,0.06621
868.6,0.06607
868.7,0.06631
868.8,0.06623
868.8,0.06494
868.9,0.06489
869.0,0.06614
869.1,0.06775
869.1,0.06697
869.2,0.0657
869.3,0.06746
869.3,0.06846
869.4,0.06684
869.5,0.06506
869.6,0.06478
869.6,0.06408
869.7,0.06405
869.8,0.06482
869.9,0.06621
869.9,0.06633
870.0,0.06554
870.1,0.06494
870.2,0.06587
870.2,0.06512
870.3,0.06461
870.4,0.06648
870.4,0.06696
870.5,0.06607
870.6,0.06518
870.7,0.0646
870.7,0.06361
870.8,0.06443
870.9,0.06501
871.0,0.06349
871.0,0.0639
871.1,0.06435
871.2,0.06508
871.3,0.06687
871.3,0.0669
871.4,0.06668
871.5,0.0661
871.5,0.06537
871.6,0.06502
871.7,0.06441
871.8,0.06392
871.8,0.06412
871.9,0.06366
872.0,0.06349
872.0,0.06356
872.1,0.06477
872.2,0.06589
872.3,0.066
872.3,0.06576
872.4,0.06492
872.5,0.06425
872.6,0.06402
872.6,0.06455
872.7,0.0655
872.8,0.06543
872.9,0.06583
872.9,0.06568
873.0,0.06493
873.1,0.06481
873.2,0.06493
873.2,0.0652
873.3,0.06638
873.4,0.06648
873.5,0.06555
873.5,0.06414
873.6,0.06459
873.7,0.06598
873.7,0.06613
873.8,0.06695
873.9,0.06693
874.0,0.06593
874.0,0.06591
874.1,0.06652
874.2,0.06613
874.3,0.06412
874.3,0.06332
874.4,0.06319
874.5,0.06453
874.5,0.06596
874.6,0.06503
874.7,0.0655
874.8,0.06614
874.8,0.06492
874.9,0.06342
875.0,0.06426
875.1,0.06501
875.1,0.06526
875.2,0.06469
875.3,0.06476
875.4,0.06539
875.4,0.06552
875.5,0.06492
875.6,0.06421
875.7,0.06521
875.7,0.06595
875.8,0.06483
875.9,0.06448
876.0,0.06395
876.0,0.06445
876.1,0.06576
876.2,0.06591
876.3,0.066
876.3,0.06575
876.4,0.06595
876.5,0.06667
876.5,0.06611
876.6,0.06584
876.7,0.06518
876.8,0.06493
876.8,0.06494
876.9,0.06428
877.0,0.06523
877.1,0.0661
877.1,0.06592
877.2,0.06513
877.3,0.0654
877.4,0.06605
877.4,0.06577
877.5,0.06574
877.6,0.06507
877.7,0.06387
877.7,0.06441
877.8,0.06478
877.9,0.06391
878.0,0.06466
878.0,0.06535
878.1,0.065
878.2,0.06596
878.3,0.06684
878.3,0.06699
878.4,0.06635
878.5,0.06578
878.5,0.06735
878.6,0.06692
878.7,0.06549
878.8,0.0647
878.8,0.06405
878.9,0.06529
879.0,0.06509
879.1,0.06407
879.2,0.06467
879.2,0.06621
879.3,0.06773
879.4,0.06683
879.5,0.06536
879.5,0.06487
879.6,0.0647
879.7,0.0641
879.7,0.06439
879.8,0.06598
879.9,0.06668
880.0,0.06758
880.0,0.0689
880.1,0.0679
880.2,0.06549
880.3,0.06453
880.3,0.06485
880.4,0.06473
880.5,0.06425
880.6,0.06519
880.6,0.06579
880.7,0.06571
880.8,0.0656
880.9,0.06458
880.9,0.06569
881.0,0.06621
881.1,0.06504
881.2,0.06469
881.2,0.06522
881.3,0.06643
881.4,0.06587
881.5,0.06468
881.5,0.06528
881.6,0.06582
881.7,0.06537
881.8,0.06478
881.8,0.06459
881.9,0.06513
882.0,0.06591
882.1,0.06535
882.1,0.06486
882.2,0.06441
882.3,0.06393
882.4,0.06522
882.4,0.06425
882.5,0.06352
882.6,0.0635
882.7,0.0643
882.7,0.06681
882.8,0.06725
882.9,0.06547
883.0,0.06467
883.0,0.06571
883.1,0.06558
883.2,0.06529
883.3,0.0651
883.3,0.06446
883.4,0.0651
883.5,0.06623
883.6,0.06603
883.6,0.06452
883.7,0.06461
883.8,0.06539
883.9,0.0654
883.9,0.06477
884.0,0.06515
884.1,0.06517
884.2,0.06488
