Composition,
Date Added,2013-12-09
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,GRA 06129 pristine white material
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Hand-picked from ground powder
Sample ID,BMR1MT260
Original Sample ID,MT-JMS-260
Viewing Geometry,
Wavelength,Response
1428.4,173.85
1428.8,173.77
1429.2,174.31
1429.6,174.32
1430.0,173.68
1430.4,173.62
1430.8,174.3
1431.2,174.34
1431.6,174.5
1432.0,174.41
1432.4,174.18
1432.8,174.07
1433.2,173.79
1433.6,173.49
1433.9,173.26
1434.3,173.83
1434.8,174.18
1435.1,174.17
1435.5,174.01
1435.9,174.12
1436.3,174.56
1436.7,174.46
1437.1,174.21
1437.5,174.24
1437.9,174.1
1438.3,173.98
1438.7,173.95
1439.1,173.99
1439.5,173.79
1439.9,173.54
1440.3,173.36
1440.7,173.78
1441.1,173.91
1441.5,174.14
1441.9,174.26
1442.3,174.26
1442.7,173.99
1443.1,173.84
1443.5,173.87
1443.9,173.88
1444.3,173.75
1444.7,173.63
1445.1,174.28
1445.6,174.53
1445.9,174.22
1446.3,174.0
1446.8,174.07
1447.2,174.43
1447.6,174.55
1448.0,174.54
1448.4,174.4
1448.8,174.11
1449.2,173.84
1449.6,173.85
1450.0,173.93
1450.4,174.3
1450.8,174.52
1451.2,174.66
1451.6,174.61
1452.0,174.22
1452.4,174.36
1452.8,174.47
1453.3,174.08
1453.7,174.22
1454.1,174.38
1454.5,174.32
1454.9,174.38
1455.3,174.26
1455.7,173.94
1456.1,173.87
1456.5,174.16
1456.9,174.11
1457.3,173.91
1457.7,174.54
1458.2,174.56
1458.6,173.74
1459.0,173.61
1459.4,174.04
1459.8,174.2
1460.2,174.05
1460.6,173.96
1461.0,173.98
1461.4,174.1
1461.8,174.04
1462.3,173.87
1462.7,174.13
1463.1,174.32
1463.5,174.3
1463.9,174.1
1464.3,174.0
1464.7,173.95
1465.2,173.78
1465.6,174.01
1466.0,174.33
1466.4,174.39
1466.8,174.13
1467.2,174.28
1467.6,174.51
1468.1,174.66
1468.5,174.88
1468.9,174.48
1469.3,174.13
1469.7,174.48
1470.1,174.44
1470.6,174.27
1471.0,174.24
1471.4,174.03
1471.8,173.86
1472.2,174.12
1472.7,174.26
1473.1,174.08
1473.5,174.05
1473.9,174.4
1474.3,174.47
1474.7,174.25
1475.2,174.13
1475.6,174.44
1476.0,174.6
1476.4,174.46
1476.8,174.57
1477.3,174.51
1477.7,174.44
1478.1,174.47
1478.5,174.52
1478.9,174.76
1479.4,174.66
1479.8,174.37
1480.2,174.45
1480.6,174.59
1481.1,174.24
1481.5,173.93
1481.9,173.9
1482.3,173.82
1482.8,173.85
1483.2,174.13
1483.6,174.49
1484.0,174.76
1484.4,174.7
1484.9,174.39
1485.3,174.43
1485.7,175.11
1486.2,175.27
1486.6,174.9
1487.0,174.62
1487.4,174.52
1487.9,174.73
1488.3,174.79
1488.7,174.84
1489.1,175.0
1489.6,174.9
1490.0,174.73
1490.4,175.0
1490.8,175.07
1491.3,174.82
1491.7,174.76
1492.1,174.84
1492.6,174.96
1493.0,175.24
1493.4,175.22
1493.9,174.93
1494.3,174.77
1494.7,174.79
1495.2,174.89
1495.6,174.85
1496.0,174.95
1496.4,174.96
1496.9,174.75
1497.3,174.68
1497.7,174.85
1498.2,174.91
1498.6,174.96
1499.0,174.81
1499.5,174.62
1499.9,174.73
1500.3,174.69
1500.8,174.76
1501.2,174.98
1501.7,175.2
1502.1,175.14
1502.5,175.17
1502.9,175.07
1503.4,175.1
1503.8,175.35
1504.3,175.49
1504.7,175.2
1505.1,175.25
1505.6,175.6
1506.0,175.6
1506.4,175.2
1506.9,174.96
1507.3,175.06
1507.8,175.27
1508.2,175.45
1508.6,175.45
1509.1,175.31
1509.5,175.12
1510.0,175.04
1510.4,175.25
1510.8,174.98
1511.3,174.92
