Composition,
Date Added,2003-11-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,"Nitrate rock, Y9 soil pit <45 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Collected by Kim Warren-Rhodes
Sample ID,C2JB605A
Original Sample ID,JB-JLB-605-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,279.2
325.0,282.89
330.0,284.36
335.0,288.27
340.0,292.72
345.0,296.56
350.0,299.74
355.0,303.89
360.0,308.01
365.0,312.12
370.0,317.07
375.0,322.42
380.0,328.92
385.0,335.84
390.0,343.79
395.0,350.43
400.0,358.28
405.0,364.45
410.0,369.77
415.0,375.66
420.0,382.25
425.0,389.9
430.0,397.96
435.0,406.66
440.0,414.76
445.0,422.74
450.0,429.2
455.0,435.44
460.0,439.38
465.0,443.71
470.0,447.79
475.0,452.23
480.0,456.55
485.0,461.87
490.0,468.09
495.0,475.02
500.0,481.76
505.0,489.81
510.0,497.68
515.0,505.65
520.0,513.28
525.0,521.33
530.0,529.22
535.0,537.86
540.0,544.91
545.0,553.54
550.0,562.03
555.0,570.65
560.0,578.23
565.0,586.67
570.0,593.8
575.0,601.43
580.0,607.56
585.0,613.87
590.0,618.68
595.0,623.87
600.0,628.47
605.0,633.63
610.0,636.47
615.0,640.88
620.0,643.32
625.0,648.15
630.0,650.0
635.0,654.44
640.0,657.39
645.0,660.62
650.0,663.93
655.0,667.99
660.0,670.27
665.0,673.97
670.0,677.39
675.0,681.05
680.0,684.52
685.0,687.46
690.0,690.64
695.0,694.46
700.0,697.4
705.0,701.48
710.0,704.13
715.0,707.72
720.0,711.18
725.0,713.82
730.0,717.16
735.0,719.67
740.0,721.69
745.0,724.54
750.0,727.99
755.0,730.24
760.0,732.75
765.0,735.21
770.0,737.64
775.0,739.79
780.0,741.53
785.0,742.8
790.0,744.5
795.0,746.01
800.0,747.89
805.0,749.11
810.0,750.06
815.0,751.22
820.0,752.38
825.0,753.51
830.0,753.79
835.0,754.98
840.0,755.52
845.0,756.75
850.0,757.01
855.0,757.63
860.0,758.81
865.0,758.72
870.0,759.37
875.0,760.39
880.0,761.32
885.0,761.6
890.0,763.8
895.0,764.34
900.0,764.92
905.0,765.04
910.0,766.01
915.0,766.57
920.0,769.88
925.0,769.14
930.0,770.78
935.0,771.88
940.0,773.73
945.0,773.51
950.0,774.26
955.0,775.78
960.0,777.33
965.0,777.42
970.0,779.29
975.0,779.89
980.0,782.57
985.0,781.97
990.0,783.94
995.0,783.62
1000.0,785.73
1005.0,786.99
1010.0,787.12
1015.0,788.47
1020.0,788.13
1025.0,790.66
1030.0,790.45
1035.0,792.42
1040.0,793.65
1045.0,795.29
1050.0,795.25
1055.0,796.95
1060.0,797.04
1065.0,798.57
1070.0,798.71
1075.0,800.59
1080.0,800.49
1085.0,801.6
1090.0,803.24
1095.0,804.34
1100.0,803.58
1105.0,805.58
1110.0,806.58
1115.0,807.61
1120.0,808.9
1125.0,808.88
1130.0,810.24
1135.0,810.56
1140.0,811.24
1145.0,812.29
1150.0,813.37
1155.0,815.41
1160.0,814.75
1165.0,816.43
1170.0,816.17
1175.0,817.18
1180.0,818.59
1185.0,819.3
1190.0,820.46
1195.0,819.9
1200.0,820.96
1205.0,821.28
1210.0,821.2
1215.0,823.87
1220.0,823.57
1225.0,824.38
1230.0,824.79
1235.0,824.94
1240.0,825.41
1245.0,826.18
1250.0,826.95
1255.0,827.71
1260.0,827.63
1265.0,828.86
1270.0,829.0
1275.0,829.31
1280.0,829.54
1285.0,829.63
1290.0,830.31
1295.0,830.69
1300.0,830.87
1305.0,831.98
1310.0,832.17
1315.0,832.3
1320.0,832.12
1325.0,832.55
1330.0,833.22
1335.0,834.14
1340.0,834.55
1345.0,833.89
1350.0,834.12
1355.0,832.38
1360.0,832.56
1365.0,833.62
1370.0,834.38
1375.0,834.37
1380.0,831.76
1385.0,832.53
1390.0,831.77
1395.0,829.11
1400.0,824.7
1405.0,821.42
1410.0,819.1
1415.0,816.24
1420.0,818.92
1425.0,821.63
1430.0,823.92
1435.0,825.59
1440.0,826.01
1445.0,824.23
1450.0,826.05
1455.0,828.49
1460.0,829.77
1465.0,830.8
1470.0,831.68
1475.0,832.5
1480.0,833.95
1485.0,833.98
1490.0,835.35
1495.0,835.29
1500.0,836.25
1505.0,837.98
1510.0,838.18
1515.0,840.01
1520.0,840.09
1525.0,839.95
1530.0,840.95
1535.0,840.87
1540.0,842.11
1545.0,842.49
1550.0,842.45
1555.0,843.4
1560.0,844.56
1565.0,844.63
1570.0,846.67
1575.0,846.5
1580.0,847.67
1585.0,847.76
1590.0,847.87
1595.0,848.59
1600.0,849.34
1605.0,848.81
1610.0,849.85
1615.0,849.78
1620.0,849.44
1625.0,850.66
1630.0,850.23
1635.0,850.45
1640.0,850.03
1645.0,851.64
1650.0,852.25
1655.0,852.68
1660.0,852.64
1665.0,852.62
1670.0,852.57
1675.0,853.04
1680.0,853.78
1685.0,853.5
1690.0,853.63
1695.0,854.34
1700.0,855.14
1705.0,853.93
1710.0,853.97
1715.0,854.33
1720.0,853.83
1725.0,854.39
1730.0,852.84
1735.0,852.87
1740.0,852.13
1745.0,851.95
1750.0,851.38
1755.0,852.01
1760.0,852.6
1765.0,851.44
1770.0,852.35
1775.0,853.51
1780.0,853.1
1785.0,854.07
1790.0,854.59
1795.0,853.58
1800.0,854.36
1805.0,854.41
1810.0,854.81
1815.0,854.85
1820.0,853.61
1825.0,855.23
1830.0,854.58
1835.0,854.52
1840.0,855.26
1845.0,855.74
1850.0,855.37
1855.0,855.65
1860.0,854.38
1865.0,853.21
1870.0,850.68
1875.0,850.6
1880.0,847.03
1885.0,841.92
1890.0,835.07
1895.0,825.45
1900.0,812.39
1905.0,802.76
1910.0,795.41
1915.0,792.51
1920.0,790.37
1925.0,789.54
1930.0,784.07
1935.0,779.72
1940.0,776.09
1945.0,777.76
1950.0,779.09
1955.0,783.92
1960.0,793.12
1965.0,799.98
1970.0,801.68
1975.0,804.57
1980.0,807.84
1985.0,811.45
1990.0,815.59
1995.0,820.27
2000.0,825.66
2005.0,832.13
2010.0,834.78
2015.0,838.28
2020.0,840.58
2025.0,843.02
2030.0,843.53
2035.0,844.08
2040.0,845.35
2045.0,845.96
2050.0,846.58
2055.0,847.9
2060.0,848.18
2065.0,847.73
2070.0,848.22
2075.0,849.88
2080.0,848.31
2085.0,847.73
2090.0,847.9
2095.0,848.2
2100.0,847.86
2105.0,847.71
2110.0,847.94
2115.0,848.15
2120.0,847.27
2125.0,847.76
2130.0,847.01
2135.0,847.67
2140.0,846.23
2145.0,846.2
2150.0,844.92
2155.0,844.32
2160.0,843.42
2165.0,842.02
2170.0,841.36
2175.0,839.1
2180.0,836.66
2185.0,834.91
2190.0,833.29
2195.0,829.87
2200.0,825.98
2205.0,824.63
2210.0,820.49
2215.0,819.69
2220.0,821.94
2225.0,824.03
2230.0,826.16
2235.0,828.17
2240.0,830.0
2245.0,831.33
2250.0,831.21
2255.0,832.44
2260.0,834.22
2265.0,833.41
2270.0,834.34
2275.0,835.48
2280.0,837.29
2285.0,837.23
2290.0,836.12
2295.0,835.86
2300.0,833.93
2305.0,833.64
2310.0,833.7
2315.0,832.14
2320.0,830.15
2325.0,829.31
2330.0,828.75
2335.0,826.62
2340.0,825.08
2345.0,822.69
2350.0,822.19
2355.0,820.2
2360.0,820.37
2365.0,819.3
2370.0,818.23
2375.0,816.68
2380.0,814.82
2385.0,814.29
2390.0,810.25
2395.0,808.66
2400.0,805.61
2405.0,801.93
2410.0,798.34
2415.0,796.33
2420.0,793.57
2425.0,792.05
2430.0,788.98
2435.0,786.33
2440.0,784.94
2445.0,781.18
2450.0,781.89
2455.0,780.2
2460.0,778.6
2465.0,777.67
2470.0,775.33
2475.0,774.27
2480.0,773.66
2485.0,770.35
2490.0,769.85
2495.0,770.55
2500.0,767.61
2505.0,767.06
2510.0,768.15
2515.0,767.78
2520.0,768.53
2525.0,768.38
2530.0,767.98
2535.0,769.75
2540.0,770.02
2545.0,770.79
2550.0,768.49
