Composition,
Date Added,2006-09-18
Formula,
Grain Size Description,<38.0um
Grain Size,(0.0 - 38.0)
Locality,
Minimum Wavelength,320
Sample Name,20% PLG + 68% LCP + 12% HCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Plagioclase  Hypersthene Augite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG43
Original Sample ID,AG-TJM-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.22292
325.0,0.23876
330.0,0.2542
335.0,0.27022
340.0,0.28969
345.0,0.30902
350.0,0.32771
355.0,0.34786
360.0,0.36592
365.0,0.38282
370.0,0.39873
375.0,0.41157
380.0,0.42214
385.0,0.43241
390.0,0.44075
395.0,0.44596
400.0,0.4535
405.0,0.45901
410.0,0.46319
415.0,0.46619
420.0,0.46872
425.0,0.46789
430.0,0.4713
435.0,0.47707
440.0,0.48039
445.0,0.48398
450.0,0.48743
455.0,0.49135
460.0,0.49486
465.0,0.49863
470.0,0.50141
475.0,0.50518
480.0,0.50933
485.0,0.51412
490.0,0.51828
495.0,0.52353
500.0,0.52687
505.0,0.52046
510.0,0.53699
515.0,0.54825
520.0,0.55476
525.0,0.56004
530.0,0.56324
535.0,0.56504
540.0,0.56467
545.0,0.56414
550.0,0.56502
555.0,0.56925
560.0,0.57121
565.0,0.57268
570.0,0.57294
575.0,0.57353
580.0,0.57314
585.0,0.57387
590.0,0.57379
595.0,0.57455
600.0,0.57423
605.0,0.57464
610.0,0.575
615.0,0.57626
620.0,0.5763
625.0,0.57692
630.0,0.57762
635.0,0.57884
640.0,0.57939
645.0,0.57923
650.0,0.57961
655.0,0.5806
660.0,0.58148
665.0,0.58224
670.0,0.58288
675.0,0.58408
680.0,0.58566
685.0,0.58622
690.0,0.58701
695.0,0.58751
700.0,0.58765
705.0,0.58891
710.0,0.59015
715.0,0.59062
720.0,0.59053
725.0,0.58999
730.0,0.58872
735.0,0.58746
740.0,0.58507
745.0,0.58098
750.0,0.57643
755.0,0.57041
760.0,0.56375
765.0,0.55616
770.0,0.54776
775.0,0.5376
780.0,0.52641
785.0,0.51474
790.0,0.5021
795.0,0.48887
800.0,0.47659
805.0,0.46113
810.0,0.4447
815.0,0.43203
820.0,0.41792
825.0,0.40371
830.0,0.39063
835.0,0.3782
840.0,0.36601
845.0,0.35348
850.0,0.3426
855.0,0.33257
860.0,0.32346
865.0,0.31417
870.0,0.30591
875.0,0.30005
880.0,0.2929
885.0,0.28681
890.0,0.28119
895.0,0.27657
900.0,0.27213
905.0,0.27005
910.0,0.26752
915.0,0.26666
920.0,0.2656
925.0,0.2658
930.0,0.26639
935.0,0.26856
940.0,0.27072
945.0,0.27333
950.0,0.27836
955.0,0.28331
960.0,0.28787
965.0,0.29599
970.0,0.30227
975.0,0.31046
980.0,0.3196
985.0,0.32953
990.0,0.34039
995.0,0.35052
1000.0,0.36296
1005.0,0.37463
1010.0,0.38599
1015.0,0.39848
1020.0,0.41117
1025.0,0.42316
1030.0,0.43604
1035.0,0.44754
1040.0,0.45967
1045.0,0.4708
1050.0,0.48262
1055.0,0.49309
1060.0,0.50267
1065.0,0.51329
1070.0,0.52179
1075.0,0.53039
1080.0,0.53782
1085.0,0.54625
1090.0,0.55333
1095.0,0.56053
1100.0,0.56678
1105.0,0.57225
1110.0,0.57748
1115.0,0.58236
1120.0,0.5873
1125.0,0.59061
1130.0,0.59511
1135.0,0.59812
1140.0,0.60135
1145.0,0.60526
1150.0,0.60778
1155.0,0.61029
1160.0,0.61239
1165.0,0.6148
1170.0,0.61683
1175.0,0.61844
1180.0,0.62102
1185.0,0.62359
1190.0,0.62449
1195.0,0.6267
1200.0,0.62743
1205.0,0.62915
1210.0,0.63044
1215.0,0.63241
1220.0,0.63289
1225.0,0.63367
1230.0,0.63532
1235.0,0.63619
1240.0,0.63714
1245.0,0.63816
1250.0,0.63918
1255.0,0.63989
1260.0,0.64126
1265.0,0.64146
1270.0,0.64271
1275.0,0.64276
1280.0,0.64341
1285.0,0.64397
1290.0,0.64468
1295.0,0.64537
1300.0,0.64562
1305.0,0.64602
1310.0,0.64624
1315.0,0.64651
1320.0,0.64607
1325.0,0.64658
1330.0,0.64649
1335.0,0.64594
1340.0,0.64676
1345.0,0.6456
1350.0,0.64479
1355.0,0.64453
1360.0,0.64367
1365.0,0.64349
1370.0,0.64258
1375.0,0.64166
1380.0,0.6407
1385.0,0.64028
1390.0,0.63848
1395.0,0.63712
1400.0,0.63631
1405.0,0.63513
