Composition,
Date Added,1990-12-05
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,BTS-2
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"BTS-2, Powder of pumice block from distal portion of Baitoushan flow.   Original pumice block about 60 cm."
Sample ID,C1TS20
Original Sample ID,TS-JLS-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,154.3
305.0,166.25
310.0,182.2
315.0,195.63
320.0,213.74
325.0,227.8
330.0,242.09
335.0,256.08
340.0,267.71
345.0,281.92
350.0,293.02
355.0,302.81
360.0,313.4
365.0,320.9
370.0,329.52
375.0,335.21
380.0,341.36
385.0,348.49
390.0,354.52
395.0,359.68
400.0,365.62
405.0,371.63
410.0,379.29
415.0,381.65
420.0,385.89
425.0,389.42
430.0,393.2
435.0,396.15
440.0,398.98
445.0,402.05
450.0,405.7
455.0,407.27
460.0,411.28
465.0,414.78
470.0,417.8
475.0,420.24
480.0,423.21
485.0,425.29
490.0,427.98
495.0,431.11
500.0,433.6
505.0,435.93
510.0,438.03
515.0,439.93
520.0,442.23
525.0,443.88
530.0,446.14
535.0,447.8
540.0,449.65
545.0,451.65
550.0,454.03
555.0,454.43
560.0,456.27
565.0,457.65
570.0,459.32
575.0,461.13
580.0,462.3
585.0,463.7
590.0,464.71
595.0,466.04
600.0,467.06
605.0,468.5
610.0,469.38
615.0,470.39
620.0,470.98
625.0,472.04
630.0,472.28
635.0,472.96
640.0,474.03
645.0,474.31
650.0,475.1
655.0,475.77
660.0,476.09
665.0,476.74
670.0,477.3
675.0,478.02
680.0,477.97
685.0,478.45
690.0,479.32
695.0,479.17
700.0,479.68
705.0,479.18
710.0,479.87
715.0,479.0
720.0,478.98
725.0,478.47
730.0,478.26
735.0,477.76
740.0,477.69
745.0,477.29
750.0,477.34
755.0,476.91
760.0,476.84
765.0,476.24
770.0,475.29
775.0,474.51
780.0,474.13
785.0,473.79
790.0,472.46
795.0,472.43
800.0,471.87
805.0,471.22
810.0,471.29
815.0,470.03
820.0,470.15
825.0,469.42
830.0,468.18
835.0,467.72
840.0,467.79
845.0,467.05
850.0,466.26
855.0,465.93
860.0,466.08
865.0,465.25
870.0,464.83
875.0,464.6
880.0,463.81
885.0,462.69
890.0,462.58
895.0,462.25
900.0,461.81
905.0,461.14
910.0,460.01
915.0,459.93
920.0,459.0
925.0,458.73
930.0,457.44
935.0,458.02
940.0,455.36
945.0,454.58
950.0,454.4
955.0,453.22
960.0,453.02
965.0,452.57
970.0,451.97
975.0,451.75
980.0,450.85
985.0,449.98
990.0,449.98
995.0,449.23
1000.0,448.83
1005.0,448.1
1010.0,448.0
1015.0,447.55
1020.0,446.85
1025.0,446.49
1030.0,446.37
1035.0,445.82
1040.0,445.2
1045.0,445.09
1050.0,444.72
1055.0,444.3
1060.0,444.14
1065.0,443.62
1070.0,443.53
1075.0,443.36
1080.0,443.15
1085.0,442.95
1090.0,443.11
1095.0,442.72
1100.0,442.01
1105.0,442.02
1110.0,442.44
1115.0,442.08
1120.0,441.62
1125.0,441.99
1130.0,441.35
1135.0,441.85
1140.0,441.92
1145.0,441.81
1150.0,441.63
1155.0,441.28
1160.0,441.36
1165.0,441.49
1170.0,441.44
1175.0,441.49
1180.0,441.76
1185.0,441.84
1190.0,441.7
1195.0,442.43
1200.0,444.05
1205.0,443.6
1210.0,444.45
1215.0,444.58
1220.0,444.43
1225.0,444.95
1230.0,444.37
1235.0,444.95
1240.0,444.99
1245.0,445.03
1250.0,445.55
1255.0,445.45
1260.0,445.62
1265.0,446.39
1270.0,446.48
1275.0,447.87
1280.0,448.14
1285.0,448.61
1290.0,449.14
1295.0,449.43
1300.0,449.86
1305.0,450.18
1310.0,450.57
1315.0,450.97
1320.0,451.29
1325.0,452.21
1330.0,452.53
1335.0,453.18
1340.0,453.24
1345.0,452.56
1350.0,452.22
1355.0,452.96
1360.0,453.5
1365.0,453.9
1370.0,455.22
1375.0,454.57
1380.0,454.01
1385.0,454.93
1390.0,455.04
1395.0,456.03
1400.0,455.46
1405.0,454.65
1410.0,455.33
1415.0,455.67
1420.0,456.44
1425.0,457.2
1430.0,458.34
1435.0,459.02
1440.0,459.99
1445.0,461.04
1450.0,461.49
1455.0,462.0
1460.0,462.06
1465.0,462.65
1470.0,463.28
1475.0,463.63
1480.0,464.82
1485.0,465.61
1490.0,465.6
1495.0,466.36
1500.0,466.93
1505.0,467.02
1510.0,467.22
1515.0,468.26
1520.0,468.43
1525.0,469.08
1530.0,469.46
1535.0,469.73
1540.0,470.32
1545.0,470.28
1550.0,470.47
1555.0,471.09
1560.0,470.67
1565.0,470.61
1570.0,471.51
1575.0,471.35
1580.0,471.69
1585.0,472.37
1590.0,472.74
1595.0,472.65
1600.0,472.31
1605.0,472.93
1610.0,472.23
1615.0,472.64
1620.0,473.0
1625.0,472.8
1630.0,472.35
1635.0,472.85
1640.0,473.1
1645.0,472.31
1650.0,473.3
1655.0,472.91
1660.0,472.73
1665.0,473.06
1670.0,473.43
1675.0,473.67
1680.0,473.8
1685.0,473.19
1690.0,473.95
1695.0,473.55
1700.0,474.02
1705.0,473.65
1710.0,474.16
1715.0,473.96
1720.0,473.97
1725.0,473.35
1730.0,473.4
1735.0,473.14
1740.0,472.65
1745.0,472.89
1750.0,472.56
1755.0,472.89
1760.0,473.13
1765.0,473.2
1770.0,472.99
1775.0,472.24
1780.0,472.41
1785.0,472.22
1790.0,471.9
1795.0,471.6
1800.0,471.76
1805.0,472.16
1810.0,471.96
1815.0,470.81
1820.0,471.56
1825.0,471.39
1830.0,470.59
1835.0,471.97
1840.0,472.88
1845.0,472.48
1850.0,472.93
1855.0,472.18
1860.0,471.16
1865.0,468.75
1870.0,473.06
1875.0,472.56
1880.0,469.21
1885.0,466.55
1890.0,463.48
1895.0,456.53
1900.0,453.9
1905.0,452.38
1910.0,451.45
1915.0,451.93
1920.0,454.67
1925.0,455.69
1930.0,456.97
1935.0,459.06
1940.0,461.03
1945.0,461.85
1950.0,462.78
1955.0,463.55
1960.0,464.66
1965.0,464.94
1970.0,466.29
1975.0,466.28
1980.0,467.69
1985.0,467.98
1990.0,468.44
1995.0,469.24
2000.0,469.98
2005.0,470.98
2010.0,471.0
2015.0,472.35
2020.0,472.45
2025.0,472.52
2030.0,473.01
2035.0,473.03
2040.0,472.82
2045.0,473.53
2050.0,473.99
2055.0,473.95
2060.0,474.33
2065.0,473.55
2070.0,474.11
2075.0,474.84
2080.0,474.74
2085.0,474.85
2090.0,474.63
2095.0,475.38
2100.0,474.8
2105.0,475.0
2110.0,475.09
2115.0,475.38
2120.0,475.34
2125.0,475.18
2130.0,475.02
2135.0,474.34
2140.0,473.81
2145.0,472.52
2150.0,472.42
2155.0,471.33
2160.0,470.68
2165.0,469.6
2170.0,468.24
2175.0,466.43
2180.0,464.82
2185.0,463.09
2190.0,461.29
2195.0,459.53
2200.0,458.15
2205.0,456.67
2210.0,455.6
2215.0,454.61
2220.0,454.01
2225.0,453.58
2230.0,454.69
2235.0,454.69
2240.0,455.06
2245.0,456.17
2250.0,456.89
2255.0,457.61
2260.0,458.07
2265.0,459.02
2270.0,460.1
2275.0,460.69
2280.0,461.81
2285.0,463.19
2290.0,464.11
2295.0,465.12
2300.0,465.96
2305.0,466.42
2310.0,466.19
2315.0,466.82
2320.0,467.48
2325.0,467.7
2330.0,468.44
2335.0,468.69
2340.0,468.95
2345.0,468.73
2350.0,467.88
2355.0,467.28
2360.0,467.6
2365.0,467.2
2370.0,466.31
2375.0,465.58
2380.0,464.86
2385.0,464.39
2390.0,464.11
2395.0,462.97
2400.0,461.22
2405.0,460.06
2410.0,458.16
2415.0,457.42
2420.0,455.97
2425.0,454.31
2430.0,452.2
2435.0,450.52
2440.0,448.16
2445.0,445.91
2450.0,444.12
2455.0,442.71
2460.0,440.97
2465.0,439.67
2470.0,438.16
2475.0,436.88
2480.0,435.05
2485.0,433.54
2490.0,432.69
2495.0,432.2
2500.0,431.32
2505.0,430.42
2510.0,430.25
2515.0,430.96
2520.0,429.8
2525.0,429.41
2530.0,431.03
2535.0,430.34
2540.0,429.6
2545.0,431.18
2550.0,430.89
2555.0,426.31
2560.0,433.0
2565.0,432.29
2570.0,430.28
2575.0,430.35
2580.0,429.36
2585.0,433.56
2590.0,430.6
2595.0,434.33
2600.0,427.93
2605.0,434.24
2610.0,427.14
2615.0,429.12
2620.0,423.6
2625.0,418.07
2630.0,425.1
2635.0,416.39
2640.0,413.65
2645.0,409.92
2650.0,408.35
2655.0,405.89
2660.0,401.24
2665.0,403.44
2670.0,395.26
2675.0,384.54
2680.0,369.01
2685.0,351.09
2690.0,334.66
2695.0,316.96
2700.0,296.38
