Composition,
Date Added,2022-02-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,S7 
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ca-rich Siderite/Ankerite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BKR1MG025
Original Sample ID,MG-JFM-025
Viewing Geometry,unknown
Wavelength,Response
300.0,0.023022
305.0,0.02093
310.0,0.019718
315.0,0.018633
320.0,0.017979
325.0,0.01729
330.0,0.01705
335.0,0.017075
340.0,0.017458
345.0,0.0175
350.0,0.016636
355.0,0.015687
360.0,0.015446
365.0,0.015601
370.0,0.016125
375.0,0.016677
380.0,0.01649
385.0,0.016306
390.0,0.016673
395.0,0.017028
400.0,0.017513
405.0,0.017937
410.0,0.018738
415.0,0.019174
420.0,0.020694
425.0,0.021565
430.0,0.023005
435.0,0.024328
440.0,0.02616
445.0,0.026943
450.0,0.028186
455.0,0.028621
460.0,0.029306
465.0,0.02944
470.0,0.029784
475.0,0.029783
480.0,0.030312
485.0,0.031068
490.0,0.032793
495.0,0.034446
500.0,0.037027
505.0,0.039416
510.0,0.042637
515.0,0.045698
520.0,0.049747
525.0,0.053752
530.0,0.059294
535.0,0.064622
540.0,0.07141
545.0,0.078087
550.0,0.086357
555.0,0.094865
560.0,0.104958
565.0,0.114522
570.0,0.125697
575.0,0.135764
580.0,0.147136
585.0,0.157151
590.0,0.167702
595.0,0.176331
600.0,0.185339
605.0,0.192327
610.0,0.200299
615.0,0.205975
620.0,0.212388
625.0,0.216862
630.0,0.222304
635.0,0.226221
640.0,0.231042
645.0,0.23452
650.0,0.239242
655.0,0.242532
660.0,0.247044
665.0,0.250698
670.0,0.255291
675.0,0.258945
680.0,0.263733
685.0,0.267392
690.0,0.272609
695.0,0.276588
700.0,0.281643
705.0,0.285364
710.0,0.2906
715.0,0.294539
720.0,0.299176
725.0,0.302598
730.0,0.306674
735.0,0.310412
740.0,0.313665
745.0,0.315947
750.0,0.318757
755.0,0.320273
760.0,0.322399
765.0,0.322021
770.0,0.323871
775.0,0.323028
780.0,0.323544
785.0,0.322403
790.0,0.321914
795.0,0.320062
800.0,0.319081
805.0,0.316967
810.0,0.315496
815.0,0.312828
