Composition,
Date Added,2007-05-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fa 30 Fo 70 (A) <45 um (new)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From Don Lindsley.
Sample ID,BKR1DD116
Original Sample ID,DD-MDD-116
Viewing Geometry,
Wavelength,Response
300.0,152.08
305.0,159.63
310.0,165.06
315.0,175.58
320.0,188.07
325.0,199.34
330.0,214.56
335.0,228.24
340.0,245.32
345.0,262.95
350.0,281.02
355.0,300.39
360.0,318.5
365.0,337.23
370.0,356.12
375.0,374.41
380.0,390.91
385.0,407.13
390.0,421.65
395.0,435.4
400.0,447.34
405.0,459.36
410.0,472.8
415.0,484.02
420.0,494.08
425.0,503.73
430.0,511.98
435.0,520.13
440.0,525.96
445.0,530.08
450.0,531.55
455.0,535.29
460.0,540.74
465.0,547.1
470.0,551.5
475.0,559.29
480.0,566.74
485.0,572.12
490.0,576.31
495.0,580.64
500.0,586.89
505.0,594.64
510.0,600.74
515.0,606.57
520.0,610.32
525.0,614.33
530.0,618.35
535.0,622.74
540.0,626.75
545.0,631.4
550.0,635.12
555.0,638.53
560.0,641.67
565.0,645.43
570.0,647.29
575.0,649.84
580.0,652.54
585.0,654.28
590.0,656.13
595.0,658.21
600.0,660.48
605.0,661.83
610.0,663.68
615.0,665.31
620.0,665.95
625.0,667.25
630.0,669.32
635.0,671.11
640.0,673.33
645.0,674.96
650.0,676.8
655.0,679.1
660.0,680.67
665.0,682.13
670.0,682.99
675.0,682.86
680.0,683.61
685.0,684.22
690.0,684.63
695.0,684.05
700.0,683.62
705.0,683.37
710.0,681.56
715.0,680.84
720.0,679.67
725.0,678.93
730.0,676.82
735.0,675.05
740.0,673.01
745.0,671.66
750.0,669.05
755.0,666.85
760.0,664.77
765.0,661.33
770.0,658.99
775.0,655.77
780.0,652.19
785.0,649.6
790.0,646.64
795.0,642.54
800.0,640.58
805.0,635.75
810.0,634.01
815.0,629.97
820.0,627.34
825.0,624.14
830.0,621.24
835.0,617.87
840.0,616.53
845.0,613.37
850.0,611.57
855.0,607.86
860.0,608.32
865.0,604.36
870.0,603.45
875.0,602.11
880.0,599.06
885.0,596.78
890.0,595.77
895.0,595.42
900.0,591.89
905.0,589.97
910.0,588.9
915.0,586.34
920.0,584.87
925.0,582.56
930.0,580.12
935.0,577.14
940.0,574.23
945.0,570.07
950.0,566.66
955.0,563.83
960.0,561.17
965.0,556.73
970.0,552.69
975.0,548.78
980.0,545.51
985.0,540.9
990.0,537.4
995.0,533.36
1000.0,529.53
1005.0,527.09
1010.0,523.01
1015.0,521.11
1020.0,517.18
1025.0,515.41
1030.0,512.71
1035.0,512.1
1040.0,509.54
1045.0,507.79
1050.0,507.53
1055.0,506.73
1060.0,505.83
1065.0,506.71
1070.0,507.02
1075.0,507.86
1080.0,509.52
1085.0,511.8
1090.0,512.98
1095.0,515.04
1100.0,517.37
1105.0,519.32
1110.0,522.11
1115.0,526.13
1120.0,528.18
1125.0,531.0
1130.0,532.83
1135.0,536.83
1140.0,538.65
1145.0,540.66
1150.0,543.73
1155.0,545.23
1160.0,547.84
1165.0,549.14
1170.0,551.5
1175.0,552.58
1180.0,555.45
1185.0,556.11
1190.0,558.33
1195.0,559.59
1200.0,560.22
1205.0,561.18
1210.0,562.97
1215.0,563.82
1220.0,565.57
1225.0,567.15
1230.0,568.37
1235.0,568.93
1240.0,571.06
1245.0,571.86
1250.0,573.74
1255.0,574.67
1260.0,576.28
1265.0,578.06
1270.0,578.8
1275.0,581.17
1280.0,581.56
1285.0,583.67
1290.0,585.44
1295.0,587.39
1300.0,589.79
1305.0,591.33
1310.0,593.83
1315.0,596.05
1320.0,597.8
1325.0,600.28
1330.0,602.53
1335.0,604.27
1340.0,607.17
1345.0,610.25
1350.0,612.41
1355.0,614.53
1360.0,618.1
1365.0,619.5
1370.0,622.6
1375.0,625.76
1380.0,629.03
1385.0,631.7
1390.0,635.11
1395.0,637.27
1400.0,639.3
1405.0,643.74
1410.0,646.12
1415.0,648.9
1420.0,652.53
1425.0,654.91
1430.0,659.11
1435.0,660.75
1440.0,663.86
1445.0,667.35
1450.0,670.26
1455.0,673.08
1460.0,675.91
1465.0,678.94
1470.0,682.32
1475.0,684.04
1480.0,686.66
1485.0,689.54
1490.0,691.83
1495.0,694.62
1500.0,697.36
1505.0,700.07
1510.0,701.93
1515.0,704.73
1520.0,707.01
1525.0,709.06
1530.0,711.89
1535.0,715.3
1540.0,716.9
1545.0,717.9
1550.0,719.99
1555.0,722.48
1560.0,725.53
1565.0,726.55
1570.0,728.34
1575.0,730.85
1580.0,732.2
1585.0,733.92
1590.0,735.08
1595.0,737.1
1600.0,738.98
1605.0,740.3
1610.0,741.67
1615.0,743.68
1620.0,744.73
1625.0,744.92
1630.0,745.63
1635.0,747.24
1640.0,748.31
1645.0,749.82
1650.0,750.74
1655.0,751.76
1660.0,753.62
1665.0,754.43
1670.0,753.94
1675.0,756.48
1680.0,757.4
1685.0,758.64
1690.0,759.16
1695.0,758.58
1700.0,760.18
1705.0,761.35
1710.0,762.0
1715.0,763.42
1720.0,763.35
1725.0,763.88
1730.0,764.18
1735.0,764.37
1740.0,765.02
1745.0,764.91
1750.0,765.15
1755.0,766.41
1760.0,766.49
1765.0,766.26
1770.0,766.87
1775.0,768.1
1780.0,767.78
1785.0,768.87
1790.0,769.82
1795.0,769.38
1800.0,769.64
1805.0,770.24
1810.0,770.56
1815.0,770.58
1820.0,770.69
1825.0,770.47
1830.0,771.14
1835.0,772.53
1840.0,771.46
1845.0,772.44
1850.0,772.41
1855.0,772.0
1860.0,772.54
1865.0,772.55
1870.0,772.94
1875.0,772.96
1880.0,772.42
1885.0,772.32
1890.0,772.28
1895.0,771.94
1900.0,772.07
1905.0,772.31
1910.0,772.66
1915.0,773.14
1920.0,773.86
1925.0,772.63
1930.0,772.62
1935.0,774.03
1940.0,773.63
1945.0,774.6
1950.0,773.59
1955.0,772.78
1960.0,772.55
1965.0,775.16
1970.0,773.75
1975.0,775.06
1980.0,774.98
1985.0,774.94
1990.0,775.37
1995.0,774.23
2000.0,774.03
2005.0,776.7
2010.0,776.11
