Composition,
Date Added,2003-02-13
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Haleakala Crater, Maui, HI"
Minimum Wavelength,300
Sample Name,Yellow-orange-pink chip (Soil-crust experiment)
Maximum Wavelength,29630
Database of Origin,RELAB
Other Information,Fe Oxide
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Site 4, near cinder cone off sliding sands trail  yellow-orange pink soil"
Sample ID,BKR1JB397E
Original Sample ID,JB-JLB-397-E
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0342
305.0,0.03496
310.0,0.03278
315.0,0.03251
320.0,0.03206
325.0,0.03231
330.0,0.03281
335.0,0.03323
340.0,0.03281
345.0,0.03331
350.0,0.03359
355.0,0.03391
360.0,0.03435
365.0,0.03526
370.0,0.03587
375.0,0.03669
380.0,0.03785
385.0,0.03905
390.0,0.0406
395.0,0.04268
400.0,0.04347
405.0,0.04428
410.0,0.0454
415.0,0.04657
420.0,0.04796
425.0,0.04962
430.0,0.05134
435.0,0.05337
440.0,0.05528
445.0,0.05689
450.0,0.05808
455.0,0.059
460.0,0.05973
465.0,0.06021
470.0,0.06085
475.0,0.06168
480.0,0.06265
485.0,0.0641
490.0,0.06595
495.0,0.06809
500.0,0.0707
505.0,0.07361
510.0,0.07709
515.0,0.08105
520.0,0.08546
525.0,0.09069
530.0,0.09683
535.0,0.10344
540.0,0.111
545.0,0.11924
550.0,0.12831
555.0,0.13773
560.0,0.14814
565.0,0.15923
570.0,0.1706
575.0,0.18198
580.0,0.19334
585.0,0.20393
590.0,0.2145
595.0,0.22435
600.0,0.23319
605.0,0.24138
610.0,0.24969
615.0,0.25702
620.0,0.2643
625.0,0.27096
630.0,0.2774
635.0,0.28359
640.0,0.28948
645.0,0.29574
650.0,0.30141
655.0,0.30741
660.0,0.31321
665.0,0.31897
670.0,0.32529
675.0,0.33174
680.0,0.33777
685.0,0.34392
690.0,0.34949
695.0,0.35603
700.0,0.36195
705.0,0.36736
710.0,0.37224
715.0,0.37665
720.0,0.3805
725.0,0.38624
730.0,0.38855
735.0,0.39084
740.0,0.39205
745.0,0.39282
750.0,0.3929
755.0,0.39264
760.0,0.39187
765.0,0.39017
770.0,0.38866
775.0,0.38628
780.0,0.38416
785.0,0.38181
790.0,0.37844
795.0,0.37586
800.0,0.37569
805.0,0.37144
810.0,0.36929
815.0,0.36679
820.0,0.36379
825.0,0.3609
830.0,0.35855
835.0,0.35719
840.0,0.35527
845.0,0.35299
850.0,0.35198
855.0,0.34891
860.0,0.34673
865.0,0.34491
870.0,0.34413
875.0,0.34251
880.0,0.34129
885.0,0.34053
890.0,0.3409
895.0,0.33978
900.0,0.33988
905.0,0.33904
910.0,0.34048
915.0,0.34072
920.0,0.34109
925.0,0.34103
930.0,0.34266
935.0,0.34347
940.0,0.34387
945.0,0.34498
950.0,0.34628
955.0,0.34733
960.0,0.34838
965.0,0.35081
970.0,0.35218
975.0,0.35379
980.0,0.35555
985.0,0.35849
990.0,0.36005
995.0,0.36296
1000.0,0.36537
1005.0,0.36781
1010.0,0.36997
1015.0,0.37372
1020.0,0.37723
1025.0,0.38021
1030.0,0.38322
1035.0,0.38634
1040.0,0.39045
1045.0,0.39382
1050.0,0.39718
1055.0,0.40019
1060.0,0.40438
1065.0,0.40711
1070.0,0.41252
1075.0,0.41678
1080.0,0.42041
1085.0,0.4248
1090.0,0.42888
1095.0,0.43285
1100.0,0.43676
1105.0,0.44153
1110.0,0.44565
1115.0,0.44996
1120.0,0.45417
1125.0,0.45821
1130.0,0.46198
1135.0,0.46626
1140.0,0.46865
1145.0,0.47289
1150.0,0.47611
1155.0,0.47978
1160.0,0.48308
1165.0,0.48701
1170.0,0.49059
1175.0,0.49473
1180.0,0.49704
1185.0,0.49952
1190.0,0.50366
1195.0,0.50637
1200.0,0.50928
1200.0,0.50956
1200.0,0.50974
1201.0,0.50984
1201.0,0.50992
1201.0,0.51001
1201.0,0.51022
1202.0,0.5103
1202.0,0.51021
1202.0,0.51031
1203.0,0.5105
1203.0,0.51069
1203.0,0.51107
1203.0,0.51129
1204.0,0.51131
1204.0,0.51147
1204.0,0.51163
1205.0,0.51173
1205.0,0.51174
1205.0,0.51179
1205.0,0.512
1206.0,0.51221
1206.0,0.51235
1206.0,0.51252
1206.0,0.5125
1207.0,0.51253
1207.0,0.51281
1207.0,0.51305
1208.0,0.51305
1208.0,0.51318
1208.0,0.51317
1208.0,0.51327
1209.0,0.51359
1209.0,0.51371
1209.0,0.51376
1210.0,0.51406
1210.0,0.51422
1210.0,0.51424
1210.0,0.51425
1211.0,0.51442
1211.0,0.51449
1211.0,0.51454
1212.0,0.51469
1212.0,0.51487
1212.0,0.51498
1212.0,0.51518
1213.0,0.51541
1213.0,0.5154
1213.0,0.51548
1214.0,0.51569
1214.0,0.51583
1214.0,0.51583
1214.0,0.51585
1215.0,0.51601
1215.0,0.51609
1215.0,0.5162
1216.0,0.51648
1216.0,0.51681
1216.0,0.51689
1216.0,0.51684
1217.0,0.51678
1217.0,0.5169
1217.0,0.51728
1218.0,0.51739
1218.0,0.51743
1218.0,0.5175
1218.0,0.51762
1219.0,0.51786
1219.0,0.51798
1219.0,0.51809
1220.0,0.51812
1220.0,0.51811
1220.0,0.5182
1220.0,0.51831
1221.0,0.51834
1221.0,0.51842
1221.0,0.51857
1222.0,0.51864
1222.0,0.51885
1222.0,0.51908
1222.0,0.51907
1223.0,0.51903
1223.0,0.51921
1223.0,0.51934
1224.0,0.5194
1224.0,0.51943
1224.0,0.51946
1224.0,0.51965
1225.0,0.51989
1225.0,0.51994
1225.0,0.51997
1226.0,0.51996
1226.0,0.52002
1226.0,0.52005
1226.0,0.5201
1227.0,0.52032
1227.0,0.52045
1227.0,0.52052
1228.0,0.52059
1228.0,0.52067
1228.0,0.52079
1228.0,0.52071
1229.0,0.5208
1229.0,0.52109
1229.0,0.52109
1230.0,0.52119
1230.0,0.52136
1230.0,0.52136
1231.0,0.5214
1231.0,0.52147
1231.0,0.52167
1231.0,0.52172
1232.0,0.5219
1232.0,0.52211
1232.0,0.52206
1233.0,0.52217
1233.0,0.5224
1233.0,0.52249
1233.0,0.52265
1234.0,0.52278
1234.0,0.52278
1234.0,0.52287
1235.0,0.52295
1235.0,0.52293
1235.0,0.52312
1236.0,0.52332
1236.0,0.5233
1236.0,0.52319
1236.0,0.52341
1237.0,0.52369
1237.0,0.52388
1237.0,0.52408
1238.0,0.52412
1238.0,0.52397
1238.0,0.52406
1238.0,0.52421
1239.0,0.5244
1239.0,0.52461
1239.0,0.52462
1240.0,0.52472
1240.0,0.52498
1240.0,0.52501
1241.0,0.52489
1241.0,0.52499
1241.0,0.52524
1241.0,0.52529
1242.0,0.52518
1242.0,0.52526
1242.0,0.52558
1243.0,0.52571
1243.0,0.52564
1243.0,0.5257
1244.0,0.52587
1244.0,0.526
1244.0,0.52612
1244.0,0.52614
1245.0,0.52619
1245.0,0.52632
1245.0,0.52647
1246.0,0.52667
1246.0,0.52673
1246.0,0.52679
1247.0,0.52693
1247.0,0.52703
1247.0,0.52709
1247.0,0.52717
1248.0,0.52722
1248.0,0.52747
1248.0,0.52761
1249.0,0.52765
1249.0,0.52774
1249.0,0.52779
1250.0,0.52791
1250.0,0.52806
1250.0,0.52802
1250.0,0.52804
1251.0,0.52838
1251.0,0.52849
1251.0,0.52831
1252.0,0.52839
1252.0,0.52857
1252.0,0.52867
