Composition,
Date Added,1988-10-20
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,Univ. of Alberta
Minimum Wavelength,340
Sample Name,OLV:LCA 99.9:0.1
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Olivine Lampblack 
References,
Resolution,5.0
Material class,Mixture
Sample Description,OLV003:LCA101 in 99.9:0.1 mass ratio Vial D8a   Olv is 45-90 Lamplack is <0.23 um 
Sample ID,C1SC21
Original Sample ID,SC-EAC-021
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,0.08991
345.0,0.09375
350.0,0.09675
355.0,0.1005
360.0,0.10198
365.0,0.10446
370.0,0.10669
375.0,0.10724
380.0,0.10678
385.0,0.1082
390.0,0.10902
395.0,0.10955
400.0,0.11019
405.0,0.11007
410.0,0.11122
415.0,0.1135
420.0,0.11367
425.0,0.11272
430.0,0.11309
435.0,0.11438
440.0,0.11452
445.0,0.11515
450.0,0.11535
455.0,0.11585
460.0,0.11664
465.0,0.11774
470.0,0.11794
475.0,0.11852
480.0,0.11952
485.0,0.12002
490.0,0.12396
495.0,0.12261
500.0,0.12325
505.0,0.12359
510.0,0.12431
515.0,0.12459
520.0,0.12521
525.0,0.12558
530.0,0.12602
535.0,0.12738
540.0,0.12787
545.0,0.12805
550.0,0.12824
555.0,0.12901
560.0,0.12949
565.0,0.13016
570.0,0.13073
575.0,0.13093
580.0,0.13174
585.0,0.1321
590.0,0.13275
595.0,0.13298
600.0,0.13267
605.0,0.13328
610.0,0.13353
615.0,0.13391
620.0,0.134
625.0,0.13489
630.0,0.13499
635.0,0.13461
640.0,0.13512
645.0,0.13596
650.0,0.13642
655.0,0.1355
660.0,0.13601
665.0,0.13683
670.0,0.13673
675.0,0.13789
680.0,0.13823
685.0,0.13768
690.0,0.13794
695.0,0.13823
700.0,0.13843
705.0,0.13953
710.0,0.13945
715.0,0.14028
720.0,0.1404
725.0,0.13942
730.0,0.13943
735.0,0.13912
740.0,0.13936
745.0,0.13897
750.0,0.13969
755.0,0.13927
760.0,0.13845
765.0,0.13837
770.0,0.13867
775.0,0.13833
780.0,0.13764
785.0,0.13752
790.0,0.13714
795.0,0.13696
800.0,0.13624
805.0,0.13598
810.0,0.13579
815.0,0.1361
820.0,0.13619
825.0,0.13555
830.0,0.13461
835.0,0.13461
840.0,0.1344
845.0,0.13453
850.0,0.13426
855.0,0.13447
860.0,0.13458
865.0,0.13383
870.0,0.13357
875.0,0.13366
880.0,0.13331
885.0,0.13315
890.0,0.13279
895.0,0.13222
900.0,0.13246
905.0,0.13206
910.0,0.13165
915.0,0.13082
920.0,0.13092
925.0,0.13058
930.0,0.12988
935.0,0.12917
940.0,0.1286
945.0,0.12713
950.0,0.12581
955.0,0.12448
960.0,0.12359
965.0,0.12251
970.0,0.12227
975.0,0.12117
980.0,0.11994
985.0,0.11868
990.0,0.11732
995.0,0.11583
1000.0,0.11562
1005.0,0.11453
1010.0,0.11352
1015.0,0.11274
1020.0,0.11147
1025.0,0.1107
1030.0,0.11009
1035.0,0.11057
1040.0,0.11027
1045.0,0.10969
1050.0,0.10957
1055.0,0.11006
1060.0,0.11052
1065.0,0.11066
1070.0,0.11094
1075.0,0.11144
1080.0,0.11265
1085.0,0.11279
1090.0,0.11339
1095.0,0.11448
1100.0,0.11619
1105.0,0.11748
1110.0,0.11872
1115.0,0.11943
1120.0,0.12111
1125.0,0.12151
1130.0,0.12379
1135.0,0.12444
1140.0,0.12411
1145.0,0.12493
1150.0,0.129
1155.0,0.12961
1160.0,0.12852
1165.0,0.12925
1170.0,0.13001
1175.0,0.1305
1180.0,0.13087
1185.0,0.13168
1190.0,0.13241
1195.0,0.13366
1200.0,0.13438
1205.0,0.13424
1210.0,0.13536
1215.0,0.13592
1220.0,0.13736
1225.0,0.13813
1230.0,0.13791
1235.0,0.13818
1240.0,0.13837
1245.0,0.13933
1250.0,0.14048
1255.0,0.14056
1260.0,0.14145
1265.0,0.14298
1270.0,0.14313
1275.0,0.14375
1280.0,0.14536
1285.0,0.14583
1290.0,0.14629
1295.0,0.14693
1300.0,0.14792
1305.0,0.14882
1310.0,0.14967
1315.0,0.14995
1320.0,0.15068
1325.0,0.15199
1330.0,0.15216
1335.0,0.15311
1340.0,0.15362
1345.0,0.15414
1350.0,0.15603
1355.0,0.15687
1360.0,0.15758
1365.0,0.15855
1370.0,0.15896
1375.0,0.16015
1380.0,0.16093
1385.0,0.16277
1390.0,0.1637
1395.0,0.16437
1400.0,0.16586
1405.0,0.16643
1410.0,0.16826
1415.0,0.16911
1420.0,0.16991
1425.0,0.17136
1430.0,0.1722
