Composition,
Date Added,1987-04-10
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,Oliv 45-75
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Hawaii olivine ground up for mixing experiments   
Sample ID,C3PO25
Original Sample ID,PO-CMP-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,330.56
410.0,353.47
420.0,367.16
430.0,375.34
440.0,383.31
450.0,382.35
460.0,391.34
470.0,404.08
480.0,425.65
490.0,438.59
500.0,460.24
510.0,488.79
520.0,506.86
530.0,523.45
540.0,542.45
550.0,556.32
560.0,563.53
570.0,565.98
580.0,562.21
590.0,559.39
600.0,555.15
610.0,548.12
620.0,537.95
630.0,527.86
640.0,522.71
650.0,523.02
660.0,523.53
670.0,523.86
680.0,527.68
690.0,519.78
700.0,513.97
710.0,509.91
720.0,504.81
730.0,497.3
740.0,488.76
750.0,478.08
760.0,463.93
770.0,450.08
780.0,435.19
790.0,422.0
800.0,409.82
810.0,396.98
820.0,385.58
830.0,376.33
840.0,368.59
850.0,361.11
860.0,355.04
870.0,348.89
880.0,343.73
890.0,337.67
900.0,330.46
910.0,320.94
920.0,311.42
930.0,302.72
940.0,292.04
950.0,278.2
960.0,266.26
970.0,254.56
980.0,243.05
990.0,233.4
1000.0,223.26
1010.0,215.31
1020.0,209.11
1030.0,204.2
1040.0,199.19
1050.0,197.93
1060.0,199.44
1070.0,200.78
1080.0,203.37
1090.0,207.64
1100.0,213.9
1110.0,220.06
1120.0,226.9
1130.0,234.19
1140.0,240.37
1150.0,246.02
1160.0,252.47
1170.0,257.48
1180.0,261.05
1190.0,264.7
1200.0,268.66
1210.0,272.97
1220.0,274.96
1230.0,279.23
1240.0,284.02
1250.0,287.53
1260.0,291.19
1270.0,296.43
1280.0,302.89
1290.0,309.29
1300.0,315.31
1310.0,322.17
1320.0,329.83
1330.0,338.49
1340.0,347.86
1350.0,357.34
1360.0,368.19
1370.0,378.04
1380.0,388.42
1390.0,399.99
1400.0,412.17
1410.0,423.63
1420.0,436.55
1430.0,450.65
1440.0,463.7
1450.0,477.73
1460.0,493.77
1470.0,507.68
1480.0,518.59
1490.0,533.21
1500.0,548.2
1510.0,559.9
1520.0,575.01
1530.0,587.7
1540.0,602.92
1550.0,612.67
1560.0,623.94
1570.0,633.19
1580.0,643.95
1590.0,653.89
1600.0,662.77
1610.0,672.49
1620.0,678.08
1630.0,686.94
1640.0,694.09
1650.0,699.64
1660.0,705.91
1670.0,709.98
1680.0,715.38
1690.0,719.66
1700.0,723.7
1710.0,728.05
1720.0,727.56
1730.0,733.26
1740.0,735.06
1750.0,732.87
1760.0,734.7
1770.0,738.02
1780.0,739.33
1790.0,741.66
1800.0,739.04
1810.0,741.85
1820.0,741.1
1830.0,742.21
1840.0,742.53
1850.0,743.72
1860.0,744.5
1870.0,745.69
1880.0,744.07
1890.0,747.64
1900.0,746.97
1910.0,747.24
1920.0,746.23
1930.0,744.87
1940.0,746.69
1950.0,746.55
1960.0,749.11
1970.0,750.27
1980.0,752.26
1990.0,755.39
2000.0,751.19
2010.0,754.03
2020.0,754.47
2030.0,756.18
2040.0,757.35
2050.0,758.51
2060.0,758.26
2070.0,757.55
2080.0,759.64
2090.0,760.4
2100.0,762.12
2110.0,760.02
2120.0,764.54
2130.0,766.73
2140.0,769.71
2150.0,767.07
2160.0,767.48
2170.0,767.93
2180.0,766.13
2190.0,764.51
2200.0,764.03
2210.0,764.89
2220.0,763.57
2230.0,764.39
2240.0,764.86
2250.0,769.39
2260.0,767.41
2270.0,764.96
2280.0,766.56
2290.0,766.83
2300.0,765.19
2310.0,767.7
2320.0,769.09
2330.0,766.97
2340.0,770.46
2350.0,771.65
2360.0,771.89
2370.0,775.94
2380.0,772.76
2390.0,776.96
2400.0,779.08
2410.0,776.04
2420.0,784.53
2430.0,780.17
2440.0,778.42
2450.0,781.45
2460.0,776.79
2470.0,776.89
2480.0,779.8
2490.0,779.66
2500.0,781.24
