Composition,
Date Added,2016-05-02
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,320
Sample Name,MCY_S <53 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,S2-: 0.95 wt%
References,
Resolution,10.0
Material Class,Glass
Sample Description,Mercury northern volcanic plains with S
Sample ID,C1KC46A
Original Sample ID,KC-JFM-046-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,577.19
330.0,596.16
340.0,612.01
350.0,621.48
360.0,631.49
370.0,638.3
380.0,650.68
390.0,663.67
400.0,674.15
410.0,680.82
420.0,689.88
430.0,701.63
440.0,712.11
450.0,720.73
460.0,726.69
470.0,731.66
480.0,736.92
490.0,741.64
500.0,747.84
510.0,752.28
520.0,758.3
530.0,761.91
540.0,767.78
550.0,770.84
560.0,773.46
570.0,776.96
580.0,781.04
590.0,783.68
600.0,786.62
610.0,789.11
620.0,791.48
630.0,792.08
640.0,794.17
650.0,794.8
660.0,795.85
670.0,796.42
680.0,797.46
690.0,796.42
700.0,797.95
710.0,797.93
720.0,798.88
730.0,797.56
740.0,798.53
750.0,798.6
760.0,798.65
770.0,797.3
780.0,797.35
790.0,797.32
800.0,795.54
810.0,795.55
820.0,794.62
830.0,794.54
840.0,794.48
850.0,794.42
860.0,793.73
870.0,793.06
880.0,792.73
890.0,792.51
900.0,791.21
910.0,791.34
920.0,790.79
930.0,790.49
940.0,790.32
950.0,790.23
960.0,789.74
970.0,789.5
980.0,789.43
990.0,789.25
1000.0,788.55
1010.0,788.31
1020.0,787.87
1030.0,787.23
1040.0,787.46
1050.0,788.21
1060.0,788.29
1070.0,788.34
1080.0,788.84
1090.0,789.4
1100.0,789.64
1110.0,789.75
1120.0,789.85
1130.0,790.22
1140.0,790.34
1150.0,790.73
1160.0,790.82
1170.0,791.43
1180.0,790.93
1190.0,792.93
1200.0,792.42
1210.0,792.5
1220.0,793.08
1230.0,794.14
1240.0,795.17
1250.0,795.93
1260.0,795.9
1270.0,797.15
1280.0,796.13
1290.0,795.89
1300.0,796.77
1310.0,797.84
1320.0,798.19
1330.0,798.79
1340.0,799.12
1350.0,798.9
1360.0,798.71
1370.0,798.99
1380.0,799.17
1390.0,800.56
1400.0,799.81
1410.0,800.76
1420.0,801.17
1430.0,801.37
1440.0,802.33
1450.0,802.98
1460.0,803.5
1470.0,803.17
1480.0,803.4
1490.0,803.7
1500.0,804.62
1510.0,804.72
1520.0,804.62
1530.0,805.55
1540.0,806.3
1550.0,805.94
1560.0,806.98
1570.0,806.5
1580.0,806.74
1590.0,807.02
1600.0,807.37
1610.0,807.73
1620.0,808.47
1630.0,807.4
1640.0,807.99
1650.0,808.41
1660.0,808.31
1670.0,808.42
1680.0,807.78
1690.0,808.95
1700.0,808.89
1710.0,808.75
1720.0,808.32
1730.0,808.29
1740.0,808.35
1750.0,808.69
1760.0,809.05
1770.0,809.15
1780.0,809.23
1790.0,809.85
1800.0,809.77
1810.0,808.23
1820.0,809.15
1830.0,809.67
1840.0,809.57
1850.0,809.31
1860.0,809.07
1870.0,808.31
1880.0,807.66
1890.0,807.01
1900.0,806.65
1910.0,805.75
1920.0,805.63
1930.0,805.27
1940.0,806.23
1950.0,804.47
1960.0,804.68
1970.0,804.78
1980.0,806.07
1990.0,806.44
2000.0,804.83
2010.0,805.7
2020.0,806.93
2030.0,805.34
2040.0,805.01
2050.0,804.86
2060.0,805.32
2070.0,804.46
2080.0,804.86
2090.0,804.91
2100.0,804.75
2110.0,804.35
2120.0,803.95
2130.0,804.38
2140.0,803.87
2150.0,804.26
2160.0,804.46
2170.0,805.74
2180.0,804.76
2190.0,806.36
2200.0,806.12
2210.0,806.76
2220.0,807.44
2230.0,806.3
2240.0,806.75
2250.0,805.86
2260.0,805.57
2270.0,805.06
2280.0,804.9
2290.0,804.56
2300.0,802.0
2310.0,802.43
2320.0,801.62
2330.0,802.99
2340.0,801.96
2350.0,801.02
2360.0,800.58
2370.0,800.17
2380.0,798.58
2390.0,799.41
2400.0,799.58
2410.0,799.46
2420.0,800.14
2430.0,798.86
2440.0,798.03
2450.0,797.27
2460.0,796.29
2470.0,795.67
2480.0,797.73
2490.0,793.71
2500.0,791.23
2510.0,792.32
2520.0,791.08
2530.0,791.09
2540.0,791.8
2550.0,791.3
